timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.16433975100517273,2.846731185913086,3.4562363624572754,4.4776611328125
20,0.1392289400100708,2.6322646141052246,3.171295404434204,4.121399402618408
30,0.12146542966365814,2.443121910095215,2.974884033203125,3.8495171070098877
40,0.10300595313310623,2.246898889541626,2.741928815841675,3.5449578762054443
50,0.08597449958324432,2.06671404838562,2.4935076236724854,3.2386555671691895
60,0.07327143102884293,1.900343418121338,2.3082048892974854,2.989835262298584
70,0.06138349324464798,1.7385122776031494,2.1133768558502197,2.736564874649048
80,0.052626289427280426,1.603959560394287,1.9615609645843506,2.5338523387908936
90,0.04563439264893532,1.4916422367095947,1.8282229900360107,2.3595330715179443
100,0.04012850672006607,1.3945486545562744,1.717821478843689,2.212617874145508
110,0.033578384667634964,1.2716435194015503,1.5746382474899292,2.0239968299865723
120,0.02889131009578705,1.1758618354797363,1.4635875225067139,1.8774291276931763
130,0.025556813925504684,1.0949809551239014,1.385261058807373,1.7657665014266968
140,0.021445276215672493,1.0048271417617798,1.26753568649292,1.617505431175232
150,0.01810392737388611,0.925278902053833,1.1629866361618042,1.486162543296814
160,0.015445352531969547,0.851440966129303,1.076745629310608,1.372710108757019
170,0.01316327415406704,0.7854081988334656,0.994511604309082,1.2672487497329712
180,0.01093612052500248,0.7187961339950562,0.9041786193847656,1.155078649520874
190,0.009318539872765541,0.6619091629981995,0.8359056115150452,1.0662373304367065
200,0.008142063394188881,0.6154503226280212,0.7839341163635254,0.9966602921485901
210,0.006904333829879761,0.5657123923301697,0.7227020859718323,0.9177846908569336
220,0.005889259744435549,0.5227556824684143,0.6672452688217163,0.8476377129554749
230,0.005037864204496145,0.48192915320396423,0.6183556318283081,0.7839767336845398
240,0.004286780953407288,0.44561874866485596,0.5695710778236389,0.7231786251068115
250,0.003674796549603343,0.4146871566772461,0.5256993174552917,0.6695709228515625
260,0.0031547679100185633,0.3799966275691986,0.49039196968078613,0.6203883290290833
270,0.0027574016712605953,0.3512725234031677,0.4615306556224823,0.5800026059150696
280,0.0022680084221065044,0.32071271538734436,0.41694170236587524,0.5260199904441833
290,0.0018580462783575058,0.29177311062812805,0.37623143196105957,0.47611096501350403
300,0.0016062906943261623,0.2702021598815918,0.35065409541130066,0.442682147026062
