timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,80.5269315374256,71.03728895122104,69.12300070184057,99.11753451113442
20,71.88077457017822,60.54558009770068,71.44009538203775,93.64536559575035
30,62.72038748563479,53.548324118546226,69.16982186866295,87.4750665804116
40,50.74863933051729,42.66092236308794,66.11641022812485,78.68503033184335
50,46.673596153365956,38.198543544582236,65.07726178768819,75.45978220688585
60,44.75358540112584,36.5073740754655,64.2428911012836,73.89138934231345
70,37.92045896144749,33.8587942916068,58.990491118613754,68.01688020849379
80,33.34332037725387,27.640181759057768,57.47960889177329,63.77997402025946
90,30.3782258470984,26.074119102007568,55.0116702745911,60.878104055119884
100,26.833766070195306,21.98319167935414,52.824792892661705,57.21642649243159
110,25.779800443031856,21.653324943160655,51.73267026701582,56.08150902079835
120,22.909316801897273,18.895727702631458,49.37497467765906,52.86716041013993
130,22.611703040977233,18.94140073325108,48.988275222359256,52.52264055623272
140,19.870934143560547,16.195302236851933,46.496947759733715,49.23671359376442
150,17.90359974163303,14.758655202580266,44.344348739051064,46.73584457864466
160,16.949345985526737,13.700227105005222,43.36039653307545,45.47329117442745
170,16.86874896213596,13.871821837727655,43.19212812866401,45.36504572223627
180,16.858142481981478,13.734768366954944,43.22093845241949,45.35078150155452
190,16.865682099279844,13.73717285763545,43.230814218466726,45.3609216849938
200,16.79535389347664,13.950840452344382,43.06282881647908,45.26624763556341
210,16.56974090349103,14.613174168038386,42.520154408944485,44.96118759803733
220,16.553943695650258,14.242456837932128,42.623157486147974,44.93975000897681
230,16.53865621438684,14.390093693439352,42.55163054042973,44.91899440276011
240,14.785407702512432,12.097791447575187,40.711953794892885,42.47139907875083
250,14.673605944589365,12.751491327067411,40.34326950280092,42.31051790323421
260,14.651382449404046,12.985571298553477,40.23485549716164,42.27846566311618
270,14.481089202804615,12.47018304909048,40.1395991193776,42.032045902408356
280,14.473694142349013,12.007777845698724,40.2691439761876,42.021312275636745
290,14.489788696601373,12.227288687930285,40.227448742461654,42.04466935278916
300,14.319215631619457,12.48195353690085,39.88916072017838,41.79646285342306
