timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,7.798937467795173,1.463388913765039,9.14586272763901,9.262198019139243
20,7.809943362620032,2.18740240314665,9.00692221102906,9.268731142331207
30,7.1857394337179725,0.0967836526164726,8.890093739409272,8.890620550383291
40,7.037568382303869,0.7681373355951315,8.764885466394148,8.79848010768579
50,6.802705675779097,0.3574383437612314,8.643031890718632,8.65041978366195
60,6.630632707500715,0.2855066906346349,8.535540153505854,8.540313798831274
70,6.405051676040848,0.1673796641917001,8.392112516194263,8.393781533757554
80,6.874581147912514,2.6328793386289577,8.287842844507756,8.695998656108317
90,7.662014236397445,4.0675032363281085,8.230283957606337,9.1805313898691
100,6.075026506670329,0.7925575427093935,8.136162738961659,8.174673790028177
110,6.1439429314201615,1.6591030252707564,8.051754429759963,8.220910670091348
120,6.157420575949956,2.1428584927052365,7.946054606890804,8.229922620258924
130,6.292327140794659,2.76821882188339,7.84554415594685,8.319591248898064
140,5.659204558009087,1.2816145597024584,7.785159873660825,7.889946142915043
150,5.62486805099485,1.694289838339057,7.681336505104066,7.865974101212345
160,5.401770138071568,1.2768195060351835,7.601921037987393,7.7084026567627655
170,6.209716640571665,3.3995087373933486,7.533274413604922,8.264797822469
180,5.24387936871444,1.416638279563679,7.461622413438895,7.594910997230898
190,5.005490244670933,0.16676563863436747,7.418394834002242,7.420269044406696
200,5.176817127629881,1.598241911282166,7.374999064199929,7.546190323860689
210,4.85995030517305,0.11477204723987641,7.310696323475344,7.3115971823469295
220,4.814527766679098,0.6300726562929229,7.250021646951273,7.277348791522231
230,4.6968521693394765,0.3322142084548032,7.180181584224384,7.187862955199844
240,5.476164678058304,3.1296804472281514,7.102317351180469,7.761302175449771
250,4.622548376597506,0.6309995689647222,7.1028073102498634,7.130780612427547
260,4.625925448508252,0.9288387064348361,7.072654281881678,7.133384886124594
270,4.6063318038677235,0.8420722258239035,7.068278730287942,7.118261714951548
280,4.524246205440245,0.5289619230361372,7.034693137857586,7.054552307541755
290,4.465505985633638,0.2750679262551262,7.0032066568048466,7.008606554941575
300,4.460841416652804,0.9539577929553932,6.939684438966985,7.00494508066843
