timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,0.5676349686792044,5.665118675199696,6.095727731351409,8.321746582230375
20,0.35888306839755907,3.0438781439746707,5.875248095964587,6.616927863026936
30,0.24834956741171516,1.6149008585061986,5.262199392024707,5.504420698332318
40,0.22202247831966881,1.2833397681810115,5.043786414431593,5.204492516566778
50,0.19498114904441424,1.0094254539966352,4.771662229898741,4.877263595851524
60,0.1824597673223721,1.5192612392925076,4.46675910477751,4.7180601536361735
70,0.16445858792128173,0.7478807630178854,4.416403750870629,4.47927982229246
80,0.16019248903290953,0.36233554702774334,4.405927440775105,4.420801246608465
90,0.15519218416910863,0.7799467239027128,4.280786093289955,4.351258032871787
100,0.1502918443403869,0.5011099919763946,4.252586716983984,4.282009459299127
110,0.13903381381150118,0.47774733154668336,4.0907068792817665,4.118510080721321
120,0.13623873621366067,0.2296616319192432,4.070427662161654,4.076901497223916
130,0.1289870806325295,0.867833081212858,3.8708254391435934,3.966916162104841
140,0.12501037635786433,0.735345891111267,3.835431179943817,3.9052869184810795
150,0.12397435256867888,0.6059007366647274,3.8415823967068525,3.8890707133425617
160,0.11202991185030922,0.898133851086216,3.586224314131893,3.696978394004721
170,0.1118766777698799,0.9520404629529774,3.5696741650780437,3.6944491724647324
180,0.11120796883220643,0.4709286732229434,3.653162791645845,3.6833913989052514
190,0.11038308034956114,1.0679067547629306,3.5108846414797177,3.6697051383791663
200,0.10321590234949944,0.9982234456979319,3.405273856696092,3.548568737764415
210,0.09092416939622931,0.3882185282816536,3.3078747014720498,3.3305778276959654
220,0.09581458186100476,0.950441000090951,3.2842108477362855,3.41897338203189
230,0.09304178055130537,0.5991163381330072,3.315442178751026,3.3691389444870414
240,0.09787193805858883,1.0356077745790802,3.2966487499245654,3.4554849794417914
250,0.0904631350434106,0.19961564661280215,3.3161206354599715,3.32212318785684
260,0.09338418432795059,1.0061721432378765,3.221876488349929,3.3753326484970296
270,0.09278650037450319,0.6885123985254703,3.293311968636754,3.3645137903847844
280,0.09091107330244394,0.8166114751623822,3.2286679360893213,3.3303379622642146
290,0.09520030185596015,0.6340109039229798,3.3485022024979925,3.4079960132645604
300,0.0917214803061386,0.7449971523732786,3.261134747339431,3.3451488154264393
