timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,89.3173574204839,101.38418739007643,281.1380514404583,298.8600967350508
20,82.40422414729842,81.64742138270196,275.205237466248,287.06135955105213
30,79.56515924957067,81.30644827763413,270.10076030631063,282.0729679525684
40,77.78759779688278,86.45828020974623,265.1651628326311,278.9042807073473
50,75.47290986773955,76.58762417733054,263.83185116776843,274.7233333150636
60,74.60873050747352,75.60146072744125,262.4750457535929,273.1459875368363
70,73.4179884490558,68.59683310967364,262.13062189751764,270.95753993763634
80,72.33517031453884,69.55401777424817,259.80263456323615,268.9519851470497
90,71.83691116540545,70.47509788938758,258.5926753465509,268.02408691273524
100,71.04182754548835,67.76321159375178,257.77892601993034,266.53672832367465
110,70.48605687920963,66.77093642771901,256.95855488341925,265.4921032332405
120,69.54620367886214,66.21893408524875,255.26702969141087,263.71614224173334
130,69.05639576560694,64.82266505734144,254.66530556884,262.7858363108768
140,69.29265234650248,65.1065951975553,255.05643220331487,263.23497553802093
150,68.84983234133034,64.77254678396483,254.27219573608406,262.39251578757035
160,68.59069430256866,61.96046196638809,254.46334796092034,261.89825181273864
170,68.32417332246061,65.25469627293894,253.1126190785183,261.38893113990235
180,67.79666996098207,63.13855168135609,252.60679573709575,260.37793677841074
190,67.89163636192917,62.49174469748843,252.95536801300162,260.560235573138
200,67.62847623236385,61.910908155020124,252.57774186136146,260.0547562194621
210,67.50167978097323,64.02400045283382,251.7987433387799,259.8108538552099
220,66.97303814547675,61.3451848534549,251.41560500647563,258.79149550454076
230,66.55416525191082,63.52884613065115,250.03649925804604,257.98093970662023
240,66.67987699506246,62.91382691559546,250.44306214766056,258.2244701709396
250,66.5942606153615,57.851191930135315,251.49055689553072,258.0586379398324
260,65.67705860078074,58.623157891558776,249.480227592493,256.2753569908366
270,65.61748643590892,59.43522785091363,249.1684974594881,256.15910375371965
280,65.45191957100782,59.522239321760026,248.81523787166043,255.83572770629166
290,65.37252398241962,59.196389358423176,248.73341446083512,255.68051154207984
300,64.97990308178846,62.38892736648793,247.1589060176621,254.9115593334058
