timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.12737077474594116,1.1853662729263306,3.75954008102417,3.941983699798584
20,0.1136116236448288,0.6326621770858765,3.6688361167907715,3.72298526763916
30,0.10349763184785843,0.07720556855201721,3.552569627761841,3.55340838432312
40,0.09792760759592056,0.145449697971344,3.4534060955047607,3.456467628479004
50,0.09270038455724716,0.11251063644886017,3.361069679260254,3.36295223236084
60,0.0882543995976448,0.301511287689209,3.267434597015381,3.2813165187835693
70,0.08128630369901657,0.16493745148181915,3.1447935104370117,3.149115562438965
80,0.07613813132047653,0.11120076477527618,3.0457324981689453,3.047761917114258
90,0.07142700999975204,0.1256464570760727,2.949289560317993,2.951964855194092
100,0.067355215549469,0.07881522178649902,2.865506172180176,2.8665897846221924
110,0.06258243322372437,0.08116094022989273,2.7619686126708984,2.7631607055664062
120,0.058278605341911316,0.2228231132030487,2.657130002975464,2.666456460952759
130,0.05416391044855118,0.09829225391149521,2.5687224864959717,2.5706026554107666
140,0.05107623711228371,0.048961590975522995,2.4957773685455322,2.4962575435638428
150,0.04779656603932381,0.1864802986383438,2.4075727462768555,2.4147839546203613
160,0.04468023404479027,0.10893572866916656,2.3321926593780518,2.334735155105591
170,0.04172299802303314,0.02463168278336525,2.256014108657837,2.25614857673645
180,0.039006948471069336,0.0619526244699955,2.180598497390747,2.181478500366211
190,0.03671520575881004,0.06556686758995056,2.1154091358184814,2.116425037384033
200,0.034477829933166504,0.08467019349336624,2.0491769313812256,2.0509254932403564
210,0.032426584511995316,0.1281556785106659,1.9848474264144897,1.9889805316925049
220,0.030141793191432953,0.04452339932322502,1.9171113967895508,1.917628526687622
230,0.02842320129275322,0.010757919400930405,1.8621265888214111,1.8621575832366943
240,0.026731260120868683,0.06626715511083603,1.8046668767929077,1.8058831691741943
250,0.025085484609007835,0.06749119609594345,1.7481058835983276,1.74940824508667
260,0.02337741293013096,0.021456001326441765,1.6886634826660156,1.6887997388839722
270,0.02184400148689747,0.02387748472392559,1.6322983503341675,1.6324729919433594
280,0.020452922210097313,0.08763866126537323,1.5772051811218262,1.579638123512268
290,0.01941053196787834,0.10598501563072205,1.535204291343689,1.538858413696289
300,0.01821182481944561,0.01076351199299097,1.4905458688735962,1.4905847311019897
