timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.08070798218250275,0.7921908497810364,3.0362489223480225,3.1378934383392334
20,0.07442088425159454,0.17769315838813782,3.0079517364501953,3.013195753097534
30,0.07285042107105255,0.1240869089961052,2.978649854660034,2.9812331199645996
40,0.07150354236364365,0.015606498345732689,2.9535045623779297,2.9535458087921143
50,0.0700155720114708,0.05782836303114891,2.9220809936523438,2.9226529598236084
60,0.06887423247098923,0.17834115028381348,2.893242359161377,2.898733615875244
70,0.06783531606197357,0.2785961329936981,2.8632659912109375,2.8767881393432617
80,0.06583380699157715,0.15211522579193115,2.829944610595703,2.8340299129486084
90,0.06459610164165497,0.10236747562885284,2.8053958415985107,2.807262897491455
100,0.06319225579500198,0.05884487181901932,2.7759668827056885,2.776590585708618
110,0.062149569392204285,0.10541942715644836,2.7515697479248047,2.7535881996154785
120,0.060901641845703125,0.09941796958446503,2.723989486694336,2.7258026599884033
130,0.05979136377573013,0.12276987731456757,2.698050022125244,2.7008419036865234
140,0.05837143585085869,0.0026749009266495705,2.6685779094696045,2.668579339981079
150,0.05712880939245224,0.01621444709599018,2.639971971511841,2.640021800994873
160,0.05611577257514,0.0685606598854065,2.6156115531921387,2.6165099143981934
170,0.05505180358886719,0.11778903007507324,2.5889081954956055,2.5915865898132324
180,0.053850993514060974,0.04805825650691986,2.562715768814087,2.563166379928589
190,0.05310972034931183,0.16879376769065857,2.5398614406585693,2.545463800430298
200,0.05164970085024834,0.002118143253028393,2.5102310180664062,2.5102317333221436
210,0.05079380050301552,0.11528681218624115,2.4866750240325928,2.4893460273742676
220,0.04971914738416672,0.0290706604719162,2.4626998901367188,2.462871551513672
230,0.04920406639575958,0.22008772194385529,2.4401755332946777,2.4500808715820312
240,0.048093464225530624,0.15669599175453186,2.417198657989502,2.422272205352783
250,0.04704723507165909,0.11146627366542816,2.393185615539551,2.395780086517334
260,0.0463993176817894,0.20045192539691925,2.3707668781280518,2.3792262077331543
270,0.045653052628040314,0.2446688711643219,2.3472983837127686,2.360015392303467
280,0.04416673630475998,0.014750566333532333,2.3212335109710693,2.3212802410125732
290,0.043702829629182816,0.20287732779979706,2.3001275062561035,2.3090572357177734
300,0.042445532977581024,0.057788439095020294,2.2748661041259766,2.275599956512451
