timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,56.03071911502206,22.824663352825777,9.76589233482607,24.826153754966608
20,17.289007886092957,10.051266613958811,9.441987407433857,13.790543381137036
30,8.600267303619582,3.622621921396564,9.026602392618855,9.726404286261978
40,6.808413683004159,0.8135004135784452,8.61572791992374,8.654048215317832
50,6.099093756081362,0.07420181254339861,8.190514355515791,8.19085046359015
60,5.570712759320049,0.4307775773694559,7.816154491267189,7.828016374058024
70,5.171514563430093,1.1824233032373066,7.449062714844895,7.542324588462831
80,4.803568497789081,1.4430304922292796,7.1243888491699,7.269061388905716
90,4.4203736688982485,1.4345043062264813,6.823951036847965,6.973099049768384
100,4.259643940294248,2.0824581144528285,6.520694099924203,6.845150352127901
110,3.9822525882028104,2.2297787639995414,6.231602132184595,6.618517845426641
120,3.673468665509895,2.2154883094691753,5.958168080141267,6.356740935464402
130,3.3173373719549724,1.853243941176425,5.7494519726664,6.040754182343848
140,3.2069842547132126,2.2054006758461564,5.514801416263568,5.939429838111175
150,2.925345596260138,1.9678636737995865,5.32036785572215,5.672636208929806
160,2.7288029862232848,1.7975708264761718,5.175477946263311,5.47876198136551
170,2.648766389192182,2.012748707374991,5.00852003311101,5.397817177444416
180,2.3806883658222042,1.4984316143838354,4.893084377063132,5.117379409819468
190,2.57305497993722,2.433154084825794,4.731106210898775,5.320113229933121
200,2.4612734636062203,2.47269720490082,4.578184862207302,5.203268982060068
210,2.15733895096728,1.9612151420389174,4.459188673657725,4.87141955292706
220,2.1598476515672873,2.213170371756996,4.342833300141413,4.874251139122825
230,2.0902874970185383,2.2238605764378807,4.248247474402745,4.79511860825193
240,2.2760055449312255,2.7766438145628567,4.162488452992189,5.003604799966069
250,2.2249293518600837,2.854685525930897,4.0404199557102425,4.9471428997413165
260,2.009507183292175,2.50766831419109,3.9769559517570645,4.701550703354577
270,1.9315871835989196,2.483868898241388,3.8830212870826797,4.609496612384927
280,1.822667662295872,2.33103659070735,3.8230371039316435,4.4776494151791955
290,1.8774260499611137,2.5935438213898747,3.7316507066046056,4.544412673775595
300,1.510443142918143,1.745899246919329,3.683301561331368,4.076134758824783
