timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,54.16300333346125,22.25036155786068,10.035658783186557,24.408872089223493
20,18.297540230564206,10.291045235409742,9.76561982154521,14.187069554217539
30,9.628738926234009,4.0704087032770735,9.452401873431977,10.291556159715308
40,7.553261481596616,1.0805627822116792,9.050870696859045,9.11514543480041
50,6.795510834691628,0.6406169591274887,8.62207800320121,8.645844041018083
60,6.080314736474508,0.049257444813010955,8.178082648478803,8.178230988497425
70,5.610754960947241,0.43235549549601043,7.844193603929855,7.856099832004405
80,5.228347040017065,1.2112090590223352,7.4863068368542,7.583654622949789
90,4.923365131899831,1.775936140300002,7.141643177621974,7.359145089675712
100,4.536778171533303,1.8793211984269285,6.809751223063109,7.0643159532163
110,4.095791377361573,1.4445110862488164,6.5549288991324355,6.712205684495768
120,3.7928340928437523,1.2378622796196337,6.339469378266304,6.45919306270383
130,3.605325170313765,1.3630272775774954,6.148230112319406,6.297505607258434
140,3.3283122387669932,0.9730235557110917,5.971989600331557,6.050738353824013
150,3.238469722876989,0.7339592314510228,5.923214566281953,5.968514635287986
160,3.1951531603180023,0.46046306892648187,5.910554840761807,5.928463946377512
170,3.1529924317460294,1.478311677140695,5.700658850908006,5.88922038551847
180,3.0600002677805813,1.3715722608812904,5.637268175168481,5.80172413559852
190,2.865929059641666,0.9230613660558533,5.538337058229071,5.61473237617416
200,2.844426573874222,1.3054805164808134,5.43915553498017,5.593629618826799
210,2.6769134370453678,1.012506453426944,5.331123567248075,5.426421270736271
220,2.628184291927871,1.0550014121745919,5.272285958814847,5.376804553934109
230,2.554670545686693,1.56949065728242,5.063405482405772,5.30107309915206
240,2.2251955286111973,0.8957658899074838,4.865671000509737,4.947438813641172
250,2.168464600090152,0.6469673386843033,4.840923864684036,4.883964639613157
260,2.049749532176676,0.8354504776286468,4.674319988337715,4.748393923627591
270,2.021050959879266,0.7572595270240117,4.6538283775192335,4.715035584030297
280,1.9042478393030022,0.802043836586776,4.505935187785793,4.576759359233673
290,1.9442942124585783,0.6736253493050959,4.575310396663592,4.624633643548899
300,1.9570725912626916,0.6561980619053098,4.593169124628585,4.639805869202892
