timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.1699567605037719,10.284637110681626,8.011429335977576,13.036746545966594
20,0.10164684200257927,6.703942204570641,7.53020590159099,10.082005852139705
30,0.07061951100804788,4.638139385937855,7.007651107515261,8.40354157531501
40,0.052439804615295446,3.3065368685266545,6.442563042172687,7.241533305543477
50,0.04216535652166306,2.394669983064645,6.035802531053531,6.493485698888006
60,0.03629803125672495,1.782840572643545,5.7549553212219635,6.024784747750325
70,0.03215246885776614,1.33002158039793,5.5121240419136,5.670314705355086
80,0.029615350241647236,0.8903209941588941,5.368675699742643,5.44199873591011
90,0.027736648206893682,0.6389045773468269,5.227661919820269,5.266559427832718
100,0.0265500095409041,0.39762264248481377,5.137305302888616,5.152670137016739
110,0.02562821296047671,0.25635573014163254,5.055936579912792,5.062431526497589
120,0.024917794892996243,0.1176582199923797,4.990385900535595,4.991772720486805
130,0.024495992354057576,0.008034364220942012,4.949336097200224,4.949342618374442
140,0.024269167963505523,0.10690313762498947,4.925214683916982,4.9263747282870725
150,0.02412499410863155,0.17221292386207618,4.9087001148457245,4.91172007637157
160,0.02390803841841892,0.160539439565771,4.886948486199013,4.889584687723377
170,0.023802215649649513,0.2695797241967374,4.871297817004368,4.878751443725076
180,0.023696403670672616,0.3580042510622335,4.854712826408374,4.867895199228576
190,0.023536785625445065,0.4009322227855051,4.834877348824615,4.851472521353188
200,0.023347822142114727,0.41178450457112503,4.814380091341962,4.831958416844533
210,0.023139062615471852,0.40426051082031056,4.793290733396333,4.8103079543280645
220,0.023106352728420394,0.45590292361019247,4.785238264983685,4.80690677342721
230,0.022992668739087722,0.4588593275900692,4.773061581057938,4.795067125608121
240,0.022965819753180888,0.5347165699290293,4.762341644928913,4.792266661318096
250,0.02285719596763091,0.5492268927559801,4.749267921259499,4.780919991762141
260,0.022752853657125382,0.5658823556491641,4.736309831154454,4.769995142253856
270,0.022748250629530963,0.6033039091108635,4.731202280898853,4.769512619705599
280,0.02256641876193409,0.5092887230105573,4.723033321769852,4.750412483346482
290,0.022556590661897986,0.5371746046660958,4.718901790247368,4.749377923675688
300,0.022504629826802378,0.5521721715753656,4.711659550491751,4.743904491745421
