timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,0.11503848069499174,1.6856535387820144,3.3456339895422906,3.74629078486828
20,0.08493270587117722,0.07169354559751968,3.2181749722169046,3.2189734569088357
30,0.07287015726814564,0.1407383563393576,2.9783136003061634,2.9816369978107273
40,0.06668545588102931,0.23387805457743457,2.8426970772617772,2.852301810377993
50,0.05932931910796309,0.018668259946961665,2.690321249821673,2.690386018989003
60,0.05627593153141233,0.4237983733769494,2.5857413995903293,2.620241142878324
70,0.052016537047706785,0.024103485691311446,2.5190149943574682,2.519130310210297
80,0.04932380194638941,0.1339950969945384,2.4493977119775656,2.453060096585387
90,0.04765474600334524,0.1651442634813672,2.4055366105398015,2.411198667138011
100,0.046380036062177527,0.28574553964025395,2.3615066983096527,2.3787316787703605
110,0.04609053144425638,0.04224244698523809,2.370919739652099,2.3712960245821857
120,0.04679391588643946,0.46886342997508235,2.342866795653909,2.3893216062609937
130,0.04667456840955557,0.581458612752644,2.314347257353907,2.386272688936824
140,0.04493076340353911,0.41449097775971483,2.3042895574531355,2.341271691887076
150,0.04386443809629864,0.32751471574323415,2.2900208642543114,2.3133225991522313
160,0.04427108296774894,0.4818044381796122,2.273529547953094,2.3240206802146512
170,0.047010124696248226,0.8051056280119024,2.2554467718582596,2.394835111848472
180,0.0438060808339849,0.47590394904507827,2.262268174427925,2.31178326444028
190,0.046542916021107654,0.721319243759562,2.2711086066406576,2.38290489834889
200,0.0412761179190662,0.5104806586408481,2.185199277704366,2.2440335082449363
210,0.03847438514674312,0.1124232314504402,2.1636164181603217,2.1665352496330774
220,0.03817299718681976,0.10369193504255017,2.1555402198518916,2.158032821064594
230,0.0376456651742323,0.26715089016539323,2.126358754570869,2.143075162297473
240,0.036667613437987405,0.11249325714859734,2.1120592099963873,2.115052916462012
250,0.03938634363158277,0.7362291697355343,2.0647277139331526,2.1920615691748027
260,0.035489269310394186,0.0782565406085528,2.0793188234900564,2.080790920748188
270,0.036100278133373964,0.4289733358602395,2.0543163849301695,2.09862667768034
280,0.03716545274414201,0.5468311502635225,2.0579506621604895,2.129362635810379
290,0.035515413729348404,0.2197622097905545,2.069923922787617,2.0815572235661706
300,0.03528907292932028,0.2609139487092974,2.058443783236743,2.074913708417069
