timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,14.862135035985652,8.040317211907354,9.941669101702617,12.786066064112221
20,8.58156260149622,0.5522090222835438,9.700116175189194,9.715821561579773
30,8.343931625804572,1.646586300720247,9.437796429152872,9.580357398544706
40,7.909416548289616,1.6910046639698575,9.173008517254193,9.32757106813911
50,7.305541735107982,1.065174037692945,8.900919242168907,8.964427426567065
60,6.900837361489715,0.8428627005716988,8.671723787366144,8.712589223439084
70,6.742446108364169,1.7136703980097805,8.439801002333578,8.612021086365608
80,6.473361414661672,1.8817037759761681,8.225944715396245,8.438422575415288
90,6.059026107115184,1.5226392011977117,8.020651908744265,8.16390146794209
100,6.095860747716322,2.4551195103787995,7.81196879247715,8.188679272317334
110,5.805072718656634,2.462563533272538,7.6020773969895385,7.990982411770343
120,5.442293756026901,2.268865143181614,7.397126623111935,7.737262520833574
130,5.065330513481024,1.858200858877686,7.229503801531437,7.464491653708996
140,5.016456188993773,2.4033779385222895,7.028854285269817,7.42839269821753
150,4.608072898690897,1.9354404076780978,6.851486868842901,7.11960686313506
160,4.33013462945828,1.5985180103104428,6.713882713806835,6.901556413160809
170,4.274221595313611,2.0397084117910445,6.546451492474267,6.856853327033452
180,3.8391668321520536,1.1195521973228983,6.401362201214837,6.498525613835232
190,4.320952604299912,2.905281365509828,6.252185124780007,6.8942351749341295
200,4.030212202957712,2.63787507495876,6.113423698832443,6.6582530916551095
210,3.590286773175124,1.8971881163855115,5.991146113722478,6.284357923044037
220,3.6433860507502316,2.4149002294908986,5.851965775690879,6.330659251472357
230,3.4128854137068627,2.2036196332066287,5.717149644964855,6.1271314292069405
240,3.8437543468206523,3.3113781066538652,5.596076558607882,6.502407078538468
250,3.6064471783469996,3.1294340741513658,5.466037077934743,6.298485449837683
260,3.300906762665466,2.7522210384312586,5.360527375635394,6.025775832979528
270,3.063640454924974,2.511378360775975,5.233834515267071,5.805173985693686
280,3.0041317667112124,2.5718922184975557,5.141091309270344,5.748517150867982
290,3.093551544753494,2.9631935273061893,5.024793638749669,5.8334438363875964
300,2.445912781066104,1.5220183164622048,4.958679343946399,5.187006901068008
