timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,25.069342783086714,94.87207816820096,126.76210619555629,158.33301229714135
20,14.176573910989049,23.917411159811316,116.63846430059674,119.06541861929958
30,10.57473735879397,1.5703360806122444,102.82155125939258,102.8335419928438
40,9.282225431143758,7.477742761468145,96.05367663102265,96.34430668775273
50,8.58315419289294,9.164243894277694,92.1909476398802,92.64531392840622
60,8.67287526660775,16.950430867996722,91.57269330972534,93.12827318600807
70,8.412245728512062,18.06265644737019,89.92211168881845,91.7182954950214
80,8.521340562828085,22.008791079989123,89.64905843356904,92.31110747265512
90,8.273323562983567,19.220920203382292,88.90376701534518,90.95781199536171
100,8.604825068792652,23.132732298601073,89.83151877372391,92.76219633445864
110,8.406637565269394,22.022604151625846,89.00360931810678,91.68771763583928
120,8.439272159662167,22.484720489134332,89.07137309027894,91.86551126327097
130,8.281051075319867,20.2191012449853,88.72563902370554,91.00028063319293
140,8.355345036716685,21.56141609794589,88.82820707730131,91.4075764732699
150,8.317512273270507,22.547332364925726,88.36928242605616,91.20039623417492
160,8.361933014632024,23.612383462814257,88.34244937648629,91.44360565196467
170,8.316716627491488,23.613556682415425,88.08584771856283,91.19603405571696
180,8.355167764399981,23.836238769592363,88.24398838288624,91.40660678747452
190,8.298487136618094,23.032906422153697,88.13610133405268,91.09603249658073
200,8.215704310092402,22.443018078588253,87.81808042548278,90.64052245046032
210,8.393776542425199,24.14328163866568,88.37917455001076,91.61755586362911
220,8.296819301402062,23.639432476305082,87.96588278190742,91.08687776733848
230,8.282598999779403,23.73854454798084,87.85829785810178,91.00878528900054
240,8.093572523615538,21.805324176352258,87.28172982463012,89.96428471129828
250,8.179656919764938,22.57756216217738,87.57802582028184,90.44145575876661
260,8.289277278641716,23.90135332497513,87.85216325097758,91.04546819387396
270,8.266573908442442,23.293877087774757,87.88611493667294,90.92070120958395
280,8.364075524238924,24.3097612031776,88.16524845132241,91.45531982470415
290,8.324856875885024,24.489760415354493,87.89259644977817,91.24065363578356
300,8.283997809247584,24.03936655669147,87.78443292976613,91.01646998893982
