timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.2256015523399,1216.5875862568817,586.6346789254732,1350.6389604747599
10,589.0710895592424,552.2243303679323,533.0284969013672,767.5096674044194
20,316.46764450829136,273.7689537931996,491.4450167081443,562.554570249226
30,237.220021079498,140.62767735769273,466.3087790729215,487.05238022157124
40,196.10198349276837,103.69319120480259,430.5225959116811,442.83403605952464
50,170.78297424403473,79.89767396250544,405.46187976111383,413.2589675300885
60,155.3868026370794,40.45090782986966,392.1103501475302,394.1913274503631
70,140.6541630261548,11.908177622115627,374.8497810215112,375.0388820191245
80,128.90611070143183,6.400924494034475,358.97790860588276,359.03497141842854
90,119.94680242080784,8.37995028946208,346.23197260500655,346.33336891037203
100,112.62763702620647,13.537203482881472,335.3272746855966,335.6004127324734
110,108.8570823070199,18.79798676533908,329.3990255003648,329.9349667843951
120,102.63804775517939,3.985840249646596,320.34693822898276,320.3717337019285
130,98.72371426658944,8.858804863880572,314.0783912385141,314.20330085247264
140,97.16704616527066,34.994961548931464,309.74570026306975,311.7162911451223
150,95.78877157392135,45.31404032256174,306.1623904459308,309.49761158031794
160,89.73899609127223,26.17161982103962,298.4192393382424,299.5646776428627
170,87.71651992732289,27.18475340406701,294.919495980993,296.16974850129935
180,84.6411525959789,27.772842054936483,289.6028691849762,290.93152561380987
190,83.28051050811564,34.027338822856,286.57049869229417,288.58362827457074
200,82.2181977854698,31.59137625249965,284.99154852722,286.7371580131703
210,81.37901375006977,29.01590225391383,283.79057624674766,285.2700715989495
220,79.42416140713459,28.16857322196081,280.41164899086067,281.82292562375864
230,78.40959138048356,39.16591164707566,277.2645356790821,280.01712694134187
240,79.46673582718248,50.2483625698202,277.3839178579652,281.89844949410855
250,77.2985461185332,49.410541580143494,273.6003371695476,278.02616085277515
260,77.28142327475456,50.508337962842226,273.3684895356191,277.995365563447
270,76.9930083689289,49.820683727761455,272.96686216796957,277.4761401795277
280,77.19527243759235,48.15366477484996,273.6357012641876,277.8403722240386
290,75.81007226615627,55.07770133606657,269.771234718773,275.3362894101616
300,74.73826352906146,50.629275935131986,268.65394087440023,273.3829978785467
