timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,71.33171882185955,83.42206742167251,41.751986340302366,93.28702855309984
20,61.28086595446584,74.14659478838297,44.48087372941507,86.46540144152938
30,53.73064848357511,66.10663916634599,46.744533082775504,80.96381361445472
40,47.269081788986114,59.29455779121313,47.44452965939055,75.93963377747029
50,42.2435530441933,53.79244327799749,47.54036724274438,71.7893687908703
60,40.51656653408504,51.79091825416047,47.54704936743437,70.30662214299855
70,37.11145085919857,48.117575526705316,47.03505001861948,67.28742085131682
80,34.75405098960215,45.931024526682705,46.155554450799684,65.11523800717818
90,32.840064897579786,43.01642477830184,46.43355593530861,63.296823913248076
100,30.332717916813973,40.11117421985449,45.73494603206378,60.83248791436451
110,27.73590325639067,36.881829520026436,44.98345082955918,58.170269015018846
120,26.04089634842777,34.72148189947727,44.40054109143783,56.364788250362366
130,23.25668694959976,31.450901404473605,42.990192005819786,53.26646044042321
140,22.98070326307761,30.511526112159874,43.27461810810645,52.94946456854373
150,21.8501459580272,28.87345688917864,42.80235150255254,51.63058983663966
160,21.532325322271728,27.88664609434996,43.00324009799294,51.253718785246704
170,20.825097501351646,27.121109749508847,42.48655435687857,50.40497887277507
180,20.08626414147913,26.242833655371935,41.97425290576275,49.502769874628775
190,20.071519303372686,26.133895659182414,42.020766921683304,49.4845971491278
200,20.05690216773717,25.944512595936295,42.116793926214726,49.46657522473064
210,18.40484166002559,24.298760772583357,40.681210742059854,47.38555352133308
220,18.285533812053597,23.97416340386258,40.694896659844645,47.23171736312939
230,18.17180575458615,23.59435513703815,40.746370485318465,47.0846079102238
240,17.34035039811337,22.485310076618205,40.12397761100167,45.99481219191824
250,17.337253640626724,22.411224444409367,40.16070172517866,45.99070497564111
260,17.323871248262517,22.251184499159763,40.229306241499856,45.97295174652186
270,17.23560900285549,22.01495279930897,40.22544159599205,45.85568992337123
280,16.4540901732042,21.004171346928697,39.57554531727607,44.80400652989543
290,16.442628951904506,20.871563205971555,39.62800249156503,44.788399526354475
300,16.428894070625994,20.8147701785446,39.63673068040226,44.769689262003716
