timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,0.8721244498894669,4.815442265662389,9.121989841727913,10.314997958628735
20,1.0338700163187078,8.884460006559152,6.870117348541673,11.230856689980614
30,0.4410751043815986,1.5103062015967548,7.178449547915859,7.335609227225441
40,0.4500391837673182,1.6752874645995617,7.217907752982743,7.409776003335919
50,0.41446790971903824,0.8703473843683263,7.057448576946618,7.1109130908570855
60,0.3953340086198833,1.0367543728188016,6.867014593115909,6.944836142892485
70,0.37697347385576224,0.2626937621680334,6.776559289028688,6.781649048012068
80,0.2662530855817165,2.8206218749757683,4.952470967040352,5.699375092145578
90,0.20850782318299602,0.033697779434282774,5.04349272706789,5.043605300608436
100,0.20031708871487636,0.7567038717701117,4.885292629276473,4.9435498200397365
110,0.2060596867546573,1.4495262070563932,4.799807866896851,5.013908832843711
120,0.2071330663743597,1.5398900005972662,4.7852871265716574,5.026950775338056
130,0.18637913471694614,0.7866371747496468,4.703132614627119,4.768464578401252
140,0.19029239817676855,1.1944225998807685,4.667871809557309,4.818264477751897
150,0.19423745873971546,1.712705845308599,4.556710288540521,4.8679533652496385
160,0.18083000342991767,0.7563372676867478,4.63564605594065,4.696941602622919
170,0.18030607811202098,0.43706159945423095,4.669723620081713,4.690132357371864
180,0.17724830822735307,0.7288457288818015,4.5927200553950405,4.650192856617569
190,0.1916455786798191,1.6988159699141945,4.527116620908106,4.835365611713134
200,0.17815669402979917,0.1316919471398128,4.660233245524737,4.662093593187024
210,0.1891272741629193,0.3546345139724985,4.790382219549463,4.803491172873763
220,0.18092994449818162,0.19840463146780088,4.694048234838483,4.698239375423325
230,0.18458272110404866,1.1747167675206618,4.597731232988695,4.745428534357454
240,0.17900459618334089,0.1323882082111599,4.671298973165197,4.673174588474904
250,0.17814862599972517,0.4200399494348019,4.643026902016106,4.66198802786606
260,0.18152634941678572,1.0246505692416188,4.593071503885029,4.7059764798443116
270,0.17771737465891047,0.9119738943064586,4.566160676595884,4.656341880531011
280,0.18898816757754122,1.6820965051542265,4.497455702039539,4.801724319914673
290,0.17668404671437485,1.0233216907661105,4.528605350034525,4.642785123086544
300,0.1714338721264513,0.537734212057566,4.541560779799152,4.5732846401057365
