timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,602.678955078125,467.8882751464844,619.4832153320312,776.323974609375
20,327.4371337890625,258.5508117675781,510.478759765625,572.22119140625
30,439.91900634765625,436.54766845703125,499.34466552734375,663.263916015625
40,325.6053771972656,338.61651611328125,459.28662109375,570.618408203125
50,800.4935302734375,753.9536743164062,481.712890625,894.7030029296875
60,650.6168823242188,468.2217102050781,656.7991943359375,806.6082763671875
70,770.462890625,706.9845581054688,520.226318359375,877.7601318359375
80,352.61151123046875,283.8211364746094,521.5909423828125,593.8109741210938
90,249.1449432373047,20.49210548400879,498.723388671875,499.1441955566406
100,233.5596923828125,47.32550811767578,480.9573669433594,483.2801208496094
110,227.2086944580078,19.03596305847168,476.2838439941406,476.66412353515625
120,273.0395202636719,170.88616943359375,493.7989196777344,522.5317993164062
130,225.02394104003906,11.537363052368164,474.2265625,474.36688232421875
140,209.2327880859375,54.16610336303711,454.2012939453125,457.4197082519531
150,262.7742919921875,184.83370971679688,478.13262939453125,512.6151123046875
160,212.0072021484375,166.6799774169922,429.2143859863281,460.4423828125
170,351.0977783203125,406.3816223144531,431.22119140625,592.5350341796875
180,219.8526611328125,100.138916015625,458.0664367675781,468.8844909667969
190,233.9244842529297,135.54969787597656,464.2744445800781,483.6573791503906
200,203.0958251953125,39.81151580810547,448.8995666503906,450.6615295410156
210,198.32347106933594,58.732391357421875,441.4453125,445.3352355957031
220,188.6088104248047,10.078898429870605,434.1741638183594,434.2911376953125
230,235.55335998535156,20.93844223022461,484.8865661621094,485.33837890625
240,195.4575958251953,39.178585052490234,440.366455078125,442.1058654785156
250,234.05027770996094,155.78741455078125,458.01812744140625,483.78741455078125
260,219.06460571289062,66.29891204833984,463.32391357421875,468.0433654785156
270,207.52789306640625,110.64962005615234,441.91009521484375,455.5522766113281
280,179.67202758789062,22.503971099853516,423.279541015625,423.8773498535156
290,212.4447021484375,66.92130279541016,456.03314208984375,460.917236328125
300,242.8815460205078,244.06031799316406,428.15423583984375,492.83013916015625
