timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,76.64195251464844,27.130186080932617,10.344788551330566,29.035520553588867
4,50.39215087890625,21.061370849609375,10.522950172424316,23.543867111206055
6,32.729888916015625,15.713342666625977,10.635772705078125,18.974424362182617
8,18.086339950561523,9.628571510314941,10.307295799255371,14.104954719543457
10,13.60167407989502,7.17776346206665,9.904449462890625,12.231860160827637
12,9.915181159973145,3.8627936840057373,9.702877044677734,10.443514823913574
14,9.911576271057129,3.9300012588500977,9.67380142211914,10.44161605834961
16,10.17867374420166,4.537694931030273,9.559013366699219,10.58137035369873
18,9.239692687988281,3.2805638313293457,9.53281307220459,10.081498146057129
20,8.610689163208008,2.0196290016174316,9.520434379577637,9.732295036315918
22,7.738478660583496,0.8384969830513,9.188045501708984,9.226226806640625
24,7.118053436279297,0.309924453496933,8.843219757080078,8.848649024963379
26,6.761852741241455,1.2449135780334473,8.534083366394043,8.624405860900879
28,6.631290912628174,0.9969315528869629,8.482354164123535,8.54073715209961
30,6.430980682373047,0.40680167078971863,8.400909423828125,8.410754203796387
32,6.502845287322998,2.072563886642456,8.199742317199707,8.45761775970459
34,6.79987096786499,3.0681540966033936,8.086099624633789,8.648616790771484
36,7.038890838623047,3.663578748703003,8.000374794006348,8.799306869506836
38,5.570986270904541,1.045361876487732,7.758096694946289,7.8282084465026855
40,6.06988000869751,2.9313926696777344,7.627294063568115,8.171210289001465
42,5.371225833892822,1.5324337482452393,7.532272815704346,7.686578273773193
44,5.860134601593018,2.8661627769470215,7.499773025512695,8.028790473937988
46,6.3073039054870605,3.8647706508636475,7.378609657287598,8.329485893249512
48,6.020440578460693,3.420010805130005,7.38433313369751,8.13786506652832
50,5.094086170196533,1.5574277639389038,7.321841716766357,7.485649585723877
52,5.837713718414307,3.571629762649536,7.173445701599121,8.01341724395752
54,6.623818874359131,4.771505355834961,7.07776403427124,8.535924911499023
56,4.854664325714111,2.9067955017089844,6.704614162445068,7.307619571685791
58,5.366066932678223,3.818194627761841,6.666943073272705,7.682885646820068
60,4.067445278167725,2.332369089126587,6.269126892089844,6.688938617706299
62,3.297968626022339,0.9307093620300293,5.950750827789307,6.023093223571777
64,3.2991621494293213,1.7746962308883667,5.756842613220215,6.02418327331543
66,2.9941937923431396,1.556243896484375,5.5239691734313965,5.7390007972717285
68,2.7273967266082764,0.3881455361843109,5.463580131530762,5.477350234985352
70,2.7822957038879395,0.9941818714141846,5.442137241363525,5.532201290130615
72,2.6664879322052,0.09808143228292465,5.4149556159973145,5.415843963623047
74,2.574655532836914,0.7587835788726807,5.267395973205566,5.321767807006836
76,2.8730432987213135,2.1040401458740234,5.213108062744141,5.621696949005127
78,2.269364356994629,0.3050514757633209,4.986978530883789,4.9962992668151855
80,2.3546054363250732,1.2969416379928589,4.921239852905273,5.089269161224365
82,2.151299238204956,0.10007942467927933,4.863565921783447,4.864595890045166
84,2.149967908859253,0.454316109418869,4.841822147369385,4.8630900382995605
86,2.5072712898254395,2.6169216632843018,4.553207874298096,5.251664638519287
88,1.9232698678970337,1.3545464277267456,4.395585536956787,4.59956169128418
90,1.9330729246139526,1.5354293584823608,4.348132610321045,4.611268997192383
92,1.999178171157837,2.199744939804077,4.141507148742676,4.689451694488525
94,1.7253148555755615,1.498507022857666,4.0905914306640625,4.3564276695251465
96,1.4707651138305664,0.3234559893608093,4.009212970733643,4.022240161895752
98,1.281312108039856,0.2621036469936371,3.7450950145721436,3.7542552947998047
100,1.399749517440796,1.7574080228805542,3.5083844661712646,3.9239323139190674
