timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.1699812412261963,2.590130567550659,3.7455215454101562,4.553867816925049
20,0.1629451960325241,2.5400047302246094,3.664381504058838,4.458622455596924
30,0.15576130151748657,2.4867215156555176,3.580376386642456,4.35922908782959
40,0.14916019141674042,2.4366865158081055,3.5014429092407227,4.265858173370361
50,0.1426485925912857,2.3803646564483643,3.425929546356201,4.171705722808838
60,0.13656221330165863,2.3391246795654297,3.3450093269348145,4.0817389488220215
70,0.13158242404460907,2.295067071914673,3.2841625213623047,4.006626605987549
80,0.12614430487155914,2.248483180999756,3.2146430015563965,3.9229588508605957
90,0.12100651115179062,2.2069056034088135,3.145212411880493,3.842238426208496
100,0.11654091626405716,2.15932297706604,3.091167688369751,3.7706754207611084
110,0.11160270869731903,2.1138815879821777,3.0244064331054688,3.68992280960083
120,0.10689575225114822,2.0688862800598145,2.95989727973938,3.611271619796753
130,0.10271350294351578,2.027643918991089,2.9016735553741455,3.539921998977661
140,0.09776952117681503,1.9828071594238281,2.8277833461761475,3.453676700592041
150,0.0939224436879158,1.940567135810852,2.773578405380249,3.3850464820861816
160,0.09008608758449554,1.9014410972595215,2.7156996726989746,3.315192699432373
170,0.0862102061510086,1.8593238592147827,2.6571714878082275,3.2430920600891113
180,0.08276441693305969,1.8225576877593994,2.602987289428711,3.1776185035705566
190,0.07970236986875534,1.7885817289352417,2.55434250831604,3.118283271789551
200,0.07667148858308792,1.7585108280181885,2.5023112297058105,3.0584182739257812
210,0.07376351207494736,1.7223539352416992,2.456144332885742,2.9998581409454346
220,0.07048673927783966,1.6872187852859497,2.3984735012054443,2.9324703216552734
230,0.06767546385526657,1.651990532875061,2.3510279655456543,2.873396396636963
240,0.06472805887460709,1.616015076637268,2.2989823818206787,2.810128688812256
250,0.06231353431940079,1.5855023860931396,2.255755662918091,2.7572181224823
260,0.059652313590049744,1.555614709854126,2.2040069103240967,2.697699546813965
270,0.057175252586603165,1.5176753997802734,2.1614906787872314,2.64109468460083
280,0.05491896718740463,1.488223910331726,2.1178536415100098,2.5884578227996826
290,0.05268460139632225,1.4554859399795532,2.075833320617676,2.5352556705474854
300,0.05062076076865196,1.4289370775222778,2.0331926345825195,2.4851021766662598
