timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.0943576842546463,1.3471062183380127,3.1139914989471436,3.392880439758301
20,0.0692686215043068,0.574338972568512,2.8497204780578613,2.9070212841033936
30,0.062069058418273926,0.04834112152457237,2.7513792514801025,2.7518041133880615
40,0.058699119836091995,0.4479343593120575,2.6383039951324463,2.6760592460632324
50,0.05012693628668785,0.13579712808132172,2.46921968460083,2.4729509353637695
60,0.044312138110399246,0.18730509281158447,2.3175413608551025,2.3250980377197266
70,0.03945912420749664,0.2116338014602661,2.1838552951812744,2.1940860748291016
80,0.034444425255060196,0.1182185485959053,2.0465199947357178,2.049931764602661
90,0.03077545017004013,0.1747545748949051,1.9297839403152466,1.9376803636550903
100,0.028872137889266014,0.33909881114959717,1.8459179401397705,1.8768061399459839
110,0.024765625596046448,0.17775790393352509,1.7291061878204346,1.7382193803787231
120,0.021287232637405396,0.10676665604114532,1.6079936027526855,1.6115342378616333
130,0.019330451264977455,0.028847353532910347,1.535409688949585,1.5356806516647339
140,0.017303476110100746,0.14150124788284302,1.446029543876648,1.4529364109039307
150,0.015555686317384243,0.060340918600559235,1.3762822151184082,1.377604365348816
160,0.013898811303079128,0.05514736846089363,1.3010048866271973,1.3021732568740845
170,0.012467148713767529,0.099637970328331,1.2292535305023193,1.2332851886749268
180,0.011216636747121811,0.10537034273147583,1.1650437116622925,1.1697990894317627
190,0.010053833946585655,0.24609006941318512,1.0798183679580688,1.107505202293396
200,0.008937210775911808,0.21459361910820007,1.0219048261642456,1.0441933870315552
210,0.007804687134921551,0.17435665428638458,0.9600894451141357,0.9757929444313049
220,0.006843287497758865,0.049468059092760086,0.9123781323432922,0.9137182831764221
230,0.006755761336535215,0.20471209287643433,0.8844749331474304,0.9078562259674072
240,0.00616150489076972,0.13965757191181183,0.8556864857673645,0.8670084476470947
250,0.005378572270274162,0.02466975711286068,0.809677243232727,0.8100529909133911
260,0.004773372318595648,0.0892377644777298,0.7578839659690857,0.7631195783615112
270,0.00427610008046031,0.09106066823005676,0.7165139317512512,0.7222771048545837
280,0.0035704856272786856,0.01169617660343647,0.6598957777023315,0.659999430179596
290,0.0032948388252407312,0.05723508074879646,0.6314225792884827,0.6340113282203674
300,0.0030061034485697746,0.07141291350126266,0.6013691425323486,0.6055944561958313
