timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,24.211616258150606,52.924527455246725,12.361697987461522,54.34903111826718
20,12.073302845817249,34.976059735286285,15.799309876807607,38.3789388491879
30,8.675928869105588,28.258168193041225,16.12263168358922,32.534033288709864
40,7.100099787317226,24.759838125632477,15.91108387399104,29.43148270224763
50,5.218575943132808,19.773460921554086,15.674071208399432,25.232246532209583
60,4.650130335630243,18.405139016693028,15.11842447886332,23.818394172296536
70,4.182542230212488,17.077375954683166,14.786256544113284,22.5891600571142
80,3.760560599196317,15.725032431127296,14.543443476080398,21.419346234232982
90,3.4730491074395275,14.95677293522837,14.142380792201946,20.58426561982774
100,2.981961854903089,13.110719959117278,13.853099597266333,19.073524747622734
110,2.760831768563982,12.422038109089305,13.509790708265573,18.35269668917366
120,2.658454563112727,12.224280831629246,13.224916440160008,18.009204776995364
130,2.574711228319563,11.990077635557062,13.051927372932361,17.723283269614203
140,2.353864646258155,10.994477874728828,12.895462112913723,16.946134864431325
150,2.2546396486022795,10.632244255812648,12.728763459748043,16.58511492662858
160,2.1610588573496377,10.210635738661402,12.625058352697868,16.237277499527305
170,2.041008528634667,9.635860486336819,12.49612872778134,15.779830179486385
180,2.0247534191980057,9.681401344214821,12.381049436715456,15.716867281432286
190,1.8961005906797257,9.043988650035455,12.228268125984004,15.209348180080779
200,1.8346233411468602,8.74221046570634,12.140749721216213,14.960750235864408
210,1.7962610754462163,8.609159832183925,12.042683180601792,14.803508070874226
220,1.7001340107386786,8.139510484290723,11.881275957835513,14.401956440363191
230,1.7009428464620993,8.285698680235434,11.783981697572381,14.405381885544585
240,1.6496285382193505,7.9769534366749495,11.731278512245819,14.186425965082282
250,1.619714729321343,7.8788669878446385,11.64167736905021,14.0572115647878
260,1.5505140254969163,7.422732144613519,11.578676894185493,13.753643557640418
270,1.5330983482348384,7.403058221673627,11.499248995093582,13.676183622803924
280,1.479017240307585,7.038365352993462,11.441220060610082,13.432799533884415
290,1.4549237391494512,6.895574895687923,11.399637846624405,13.322938721477069
300,1.4239577394946803,6.787167152458872,11.298548856509594,13.180396208701428
