timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,60.25156021118164,23.719209671020508,10.008312225341797,25.744264602661133
4,36.618072509765625,17.54749298095703,9.740857124328613,20.069847106933594
6,25.02037811279297,13.549022674560547,9.57330322265625,16.589881896972656
8,17.127838134765625,10.0569429397583,9.34152603149414,13.726114273071289
10,11.995849609375,7.077110290527344,9.048141479492188,11.487138748168945
12,9.791749954223633,5.3913445472717285,8.868069648742676,10.37830638885498
14,8.287164688110352,4.051794052124023,8.645332336425781,9.547712326049805
16,7.520177364349365,3.2991936206817627,8.475687026977539,9.095160484313965
18,6.700106620788574,2.2590627670288086,8.282379150390625,8.584939002990723
20,6.489312171936035,2.226130723953247,8.150261878967285,8.448812484741211
22,6.096647262573242,1.7646541595458984,7.996819019317627,8.189207077026367
24,5.817460060119629,1.6503595113754272,7.827411651611328,7.9995036125183105
26,5.492136478424072,1.4816592931747437,7.630084037780762,7.77261209487915
28,5.097341060638428,0.8932835459709167,7.434566974639893,7.488040447235107
30,4.9322686195373535,0.9223225712776184,7.307823181152344,7.365796089172363
32,4.653951644897461,0.5659326314926147,7.13254451751709,7.154961109161377
34,4.378228187561035,0.19494611024856567,6.937038421630859,6.939777374267578
36,4.241203308105469,0.024158410727977753,6.8302741050720215,6.83031702041626
38,4.067516326904297,0.28319641947746277,6.682999610900879,6.6889967918396
40,3.887873411178589,0.5559669733047485,6.515942573547363,6.539618015289307
42,3.7393674850463867,0.45158860087394714,6.397585868835449,6.413504600524902
44,3.593644380569458,0.46777528524398804,6.269870281219482,6.287295818328857
46,3.4477787017822266,0.42453017830848694,6.143723487854004,6.1583733558654785
48,3.3041348457336426,0.3113314211368561,6.020677089691162,6.028721332550049
50,3.1492552757263184,0.27434927225112915,5.879331588745117,5.8857293128967285
52,3.013474225997925,0.3377592861652374,5.747532844543457,5.757448673248291
54,2.854299306869507,0.2120046466588974,5.599316596984863,5.603328704833984
56,2.7728655338287354,0.4283563792705536,5.506181240081787,5.522818088531494
58,2.619237184524536,0.17288605868816376,5.364859580993652,5.367644309997559
60,2.4967620372772217,0.1758854240179062,5.237695217132568,5.240647315979004
62,2.379488706588745,0.03348589688539505,5.11598014831543,5.116089820861816
64,2.282806396484375,0.23206986486911774,5.005698204040527,5.011074542999268
66,2.1919686794281006,0.2798604965209961,4.902379989624023,4.9103617668151855
68,2.0725746154785156,0.08787966519594193,4.773950099945068,4.774758815765381
70,1.9666789770126343,0.05341252684593201,4.650872707366943,4.651179313659668
72,1.8830289840698242,0.1149899959564209,4.549736022949219,4.5511884689331055
74,1.7994219064712524,0.036245740950107574,4.448856353759766,4.449004173278809
76,1.7346183061599731,0.3276216387748718,4.355854034423828,4.368157386779785
78,1.6592177152633667,0.08635410666465759,4.271292209625244,4.272164821624756
80,1.5913238525390625,0.464117169380188,4.158023357391357,4.183845520019531
82,1.5249637365341187,0.36197778582572937,4.079653263092041,4.0956807136535645
84,1.466309905052185,0.2942202687263489,4.005351543426514,4.016143321990967
86,1.4030420780181885,0.13248415291309357,3.926309823989868,3.928544521331787
88,1.3401689529418945,0.1205349937081337,3.837620258331299,3.839512586593628
90,1.2962955236434937,0.3178638517856598,3.762740135192871,3.7761423587799072
92,1.2497482299804688,0.4195026159286499,3.68391752243042,3.707725763320923
94,1.184903860092163,0.24501623213291168,3.60193133354187,3.610255241394043
96,1.1357536315917969,0.16587890684604645,3.5306901931762695,3.5345847606658936
98,1.0795849561691284,0.047867245972156525,3.445742607116699,3.446075201034546
100,1.0450153350830078,0.03413775935769081,3.3902807235717773,3.3904523849487305
