timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.757573007113911,21.102849303029753,3.6185160164788357,21.410836201977194
10,2.9938212062646055,18.4419130386143,5.014182948444314,19.111415101040578
20,2.5526745511602154,16.387075806706324,6.549048919255895,17.64727444229126
30,2.216170228628994,14.757042033329823,7.2527566014084845,16.44301577852242
40,1.965733154830122,13.512925539837399,7.564409312304904,15.486104897270808
50,1.796460916410457,12.639131190805715,7.708475500621244,14.804331521621494
60,1.7166243057956183,12.062067807207283,7.995916803056376,14.471633125085276
70,1.5787706000558461,11.277843726791028,8.088278808306097,13.878400960010243
80,1.455040720315184,10.582836197377826,8.09435271642656,13.323474317101093
90,1.3217233259404637,9.887393926028421,7.968041611103253,12.69843477617366
100,1.229994693436341,9.378132622782195,7.880988587020154,12.249871533988983
110,1.1832497950240444,9.0499871942424,7.902797401995196,12.014843943761127
120,1.0754012445703565,8.472756131427246,7.707876190945566,11.454211096255538
130,1.047806329554712,8.248537430466696,7.732658175806348,11.306297900094215
140,0.962186098295645,7.680260614292364,7.642008956329361,10.834514478834235
150,0.8756628611353487,7.25737520781221,7.3594411575570895,10.335901947024873
160,0.8333163809144889,6.961301147804093,7.294167862145005,10.082886415683141
170,0.8182734524877084,6.808218212146283,7.312832965363023,9.991464417366476
180,0.8032220899256457,6.592419392271988,7.384653108123971,9.89914617383382
190,0.7957484549150153,6.466776814983126,7.433848876916223,9.852984903044959
200,0.7805419531658595,6.3109656882279115,7.442971877432082,9.758387074011507
210,0.75154725949786,6.0170276214929626,7.448767969330877,9.57542509023693
220,0.7378811934852636,5.826389821663591,7.4883033626594635,9.487966357718715
230,0.7347123513341406,5.768370219275641,7.507383823685787,9.467571328633609
240,0.686392757339835,5.474789376130241,7.33257101448539,9.150951666108824
250,0.6694497563638427,5.323626087380383,7.302867625676358,9.037304370020344
260,0.658695987420395,5.219509164444199,7.288184585174225,8.964424714686837
270,0.6564189097388975,5.158917275144923,7.312228082900368,8.948916525934605
280,0.6496989228147876,5.043270352972086,7.336803986085282,8.902992114081878
290,0.6459758354663971,5.005634334648189,7.331621705645461,8.877446250296334
300,0.6142321033316209,4.735093327423523,7.2467377341150545,8.656576494576695
