timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.983179475672666,30.92168148389125,4.218709546868802,31.208138298079643
10,0.3522707409401411,4.814997447648707,4.448913347530342,6.555686874363144
20,0.1729354320074512,1.276523563988824,4.412324817541237,4.593269282864771
30,0.18268709135400005,1.745635111636192,4.38640891871824,4.720998320820291
40,0.18275033117770956,1.9563322607023792,4.297476525755048,4.721815371621445
50,0.1461646777721954,0.6223749717289713,4.176690086991516,4.222806020670123
60,0.14628824994870318,0.7936149944542374,4.149378475665866,4.224590689491917
70,0.14505996965842272,1.2411271811225653,4.019567093432616,4.206817835172753
80,0.15525979456666628,1.9467199757372202,3.89255395250971,4.35220575537661
90,0.1992633832029265,2.884698288566269,3.9985808150767532,4.930530676383327
100,0.12698766728143462,1.069602158098274,3.787934348919809,3.9360507375204175
110,0.16211035982943614,2.4830063157637228,3.6894638546906338,4.447186065276695
120,0.15119857185531574,2.2798025501359604,3.6398799566389672,4.294906956657911
130,0.12135672797688982,1.154503679024392,3.6705097831636,3.8477942789578234
140,0.11595402514587101,0.8961272414075091,3.652854641920977,3.761168843298086
150,0.11841919348677464,0.8496467980366855,3.7047593611424365,3.800939568762769
160,0.2958222140180707,4.9391625546607685,3.4197928839100085,6.007521128569139
170,0.10830520300055195,0.21985488820719132,3.628346537225839,3.6350013433377626
180,0.15815010679401675,2.312190795786575,3.734713744418692,4.392529229142368
190,0.191630123808187,3.0360510662024067,3.7631461608619516,4.835170638622675
200,0.17468291239813954,2.7163408317795232,3.7326676517177844,4.616418017529719
210,0.1252616330194638,1.4024970925675826,3.6489616514447034,3.909209540095617
220,0.10463127220082752,0.02222995887626443,3.5727469876034204,3.572816145353824
230,0.10938968551402757,0.6597528690526632,3.5930861086937704,3.6531550244564444
240,0.20782708786261123,3.38434073930013,3.728423591754566,5.035365400766718
250,0.10386644511294056,1.2005248395707537,3.351185821966959,3.559734021493565
260,0.10510545367358616,1.3475662172382645,3.317669458872548,3.5809028677384576
270,0.13523623049568634,2.0722685006807233,3.49349729949233,4.061873966591496
280,0.09767669265271303,0.9580752245423051,3.3164210178668814,3.45203657333334
290,0.17673500743128437,3.377647627175956,3.1864035232922596,4.6434546306189635
300,0.09187900854310414,0.1771005479450456,3.3433328338913957,3.348020167540618
