timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,61.77928161621094,23.991933822631836,10.196041107177734,26.068603515625
4,39.36171340942383,18.215423583984375,10.058692932128906,20.808143615722656
6,24.813644409179688,13.275145530700684,9.834664344787598,16.52120018005371
8,17.78350257873535,10.06970500946045,9.706677436828613,13.986369132995605
10,13.710108757019043,7.749766826629639,9.52640151977539,12.28052043914795
12,10.283164024353027,5.290500164031982,9.226344108581543,10.635543823242188
14,8.846481323242188,4.009143352508545,9.013216018676758,9.864648818969727
16,7.892632484436035,2.989044427871704,8.825222969055176,9.317668914794922
18,7.625954627990723,3.0826876163482666,8.624530792236328,9.158903121948242
20,6.553001403808594,1.5037853717803955,8.355935096740723,8.490171432495117
22,6.252924919128418,1.3660403490066528,8.18022632598877,8.293501853942871
24,5.888038635253906,0.9523263573646545,7.991339206695557,8.047883033752441
26,5.5538787841796875,0.561575174331665,7.7959794998168945,7.8161797523498535
28,5.299350738525391,0.3164289891719818,7.628415107727051,7.634975910186768
30,5.0336198806762695,0.39723336696624756,7.430479049682617,7.441090106964111
32,4.788241386413574,0.07332808524370193,7.257084369659424,7.257454872131348
34,4.5992960929870605,0.2247413843870163,7.109272003173828,7.112823486328125
36,4.429011821746826,0.4602292776107788,6.964719295501709,6.9799089431762695
38,4.233022689819336,0.5674707293510437,6.8000898361206055,6.823726654052734
40,4.092069149017334,0.7503076791763306,6.667068004608154,6.709155082702637
42,3.9275214672088623,0.5831889510154724,6.546955585479736,6.572878837585449
44,3.773658275604248,0.329188734292984,6.434428691864014,6.442843914031982
46,3.5725631713867188,0.012934720143675804,6.2688140869140625,6.268827438354492
48,3.4208669662475586,0.4603802561759949,6.116991996765137,6.134291648864746
50,3.2386250495910645,0.5687232613563538,5.941500186920166,5.968657493591309
52,3.077378749847412,0.26245906949043274,5.812252521514893,5.818175315856934
54,2.9504690170288086,0.1558588743209839,5.694810390472412,5.6969428062438965
56,2.8145253658294678,0.19216182827949524,5.5608320236206055,5.564151287078857
58,2.6880767345428467,0.03797890990972519,5.437592029571533,5.4377241134643555
60,2.566711187362671,0.04817132651805878,5.313332557678223,5.31355094909668
62,2.4661033153533936,0.0021895011886954308,5.208371162414551,5.208371639251709
64,2.345466375350952,0.012030251324176788,5.079368591308594,5.07938289642334
66,2.2525634765625,0.014756308868527412,4.977748394012451,4.9777703285217285
68,2.1436643600463867,0.2159215658903122,4.8511528968811035,4.855955600738525
70,2.030794858932495,0.14163164794445038,4.7242655754089355,4.726387977600098
72,1.9344056844711304,0.11757530272006989,4.611359596252441,4.612858295440674
74,1.8387285470962524,0.096603162586689,4.496296405792236,4.497334003448486
76,1.761796474456787,0.2381262630224228,4.39579963684082,4.402245044708252
78,1.6809049844741821,0.14593501389026642,4.2975172996521,4.299994468688965
80,1.6096258163452148,0.17578895390033722,4.204162120819092,4.207835674285889
82,1.5525245666503906,0.18742038309574127,4.128273963928223,4.13252592086792
84,1.482042908668518,0.07249335199594498,4.036980628967285,4.037631988525391
86,1.4215188026428223,0.0277680903673172,3.9542298316955566,3.9543275833129883
88,1.3496668338775635,0.06985024362802505,3.852461099624634,3.8530941009521484
90,1.3061469793319702,0.13539740443229675,3.7880449295043945,3.790463924407959
92,1.2259180545806885,0.08102678507566452,3.671312093734741,3.672206163406372
94,1.1771240234375,0.17615757882595062,3.594069004058838,3.598383665084839
96,1.1355913877487183,0.05991978570818901,3.5338239669799805,3.534332275390625
98,1.106269121170044,0.2861193120479584,3.4766502380371094,3.488403797149658
100,1.048218011856079,0.08264162391424179,3.3946380615234375,3.395643949508667
