timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,71.99699212668371,227.53716857316925,142.21050961299895,268.3225524004341
20,40.69515337661174,143.35520807711183,141.93110192547547,201.73039775059124
30,31.343911746596277,100.8919299406332,145.48103044538368,177.04211856673055
40,27.634613511184625,77.76146175901997,146.92776652588546,166.23661904401396
50,25.717719577622017,63.16827713752204,147.4024706071755,160.36745174012717
60,24.355247013508215,55.28988600273926,145.9392871001922,156.06167695340267
70,23.532210284219907,49.81346175848132,145.089039254715,153.40211955582592
80,22.777731195643227,43.2402094669737,144.59604241090236,150.9229313114585
90,22.27661526747235,41.28366005762155,143.4303826939017,149.25352681753404
100,21.98792819673086,39.884054910170406,142.8187325271212,148.28327011747098
110,21.59930431135034,36.97167242249391,142.24064028833018,146.96701776708386
120,21.26622500131363,37.36905018704231,140.96020392093627,145.8294380477194
130,20.95963792301948,37.10434484245312,139.9389349567582,144.77443808566304
140,20.740067714176885,33.691270979816956,140.01773449796076,144.01412331496132
150,20.508360969444002,34.09973187337407,139.08835053881404,143.20740542808534
160,20.24418957742449,32.90624614018951,138.42459514979896,142.28207749897555
170,20.09269102929555,33.694426461095446,137.68578958902543,141.74868969163543
180,19.913678261562485,30.591242430074754,137.76013265145647,141.11583278130942
190,19.76256259182862,31.412543395618766,137.02486894446199,140.57938181621307
200,19.630598358865342,32.998116517360025,136.16799427608558,140.10923723604142
210,19.54561206473606,33.218557912172024,135.80183899701703,139.80562243606678
220,19.400230453097343,31.83247493758888,135.59839229299558,139.28471004779146
230,19.30313934283253,33.06875740125454,134.94293841016471,138.93573817716063
240,19.224634743287616,33.48793833723632,134.548105632183,138.65292908297184
250,19.071212377195984,31.738888931791436,134.40184264574418,138.09856037336516
260,18.990323672798805,33.14053770351981,133.76108714241366,137.8053833229994
270,18.884671539976484,31.83185198905888,133.68397338096713,137.4215104704372
280,18.815577874118073,31.872841398887072,133.41551579662487,137.1698869071418
290,18.7199778463893,31.66559048442559,133.1062291016538,136.82097005353125
300,18.633879392161486,31.98249620673423,132.70644041849556,136.5059683389759
