timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,279.5013315958604,23.05568892104952,528.1758862388893,528.6788548787065
20,310.5285143377338,335.98753885648813,444.5682040709768,557.2508540484562
30,177.77339068638602,135.76678227666093,399.17511384933283,421.6318188732748
40,139.97898703931992,33.042174595987156,372.67573269169026,374.1376578738365
50,161.24821415492858,65.22155456419381,396.2251417756809,401.55723646191285
60,150.39271112088105,142.4438610310267,360.69718265527746,387.8049910984657
70,125.49330675480962,19.918209228248845,353.6899372274384,354.25034474903424
80,126.12360299186008,47.7109018003033,351.91941242458034,355.13885029923165
90,126.6568735604287,32.345759289979256,354.41589328976687,355.8888500085788
100,148.0542495727706,148.91230360849903,354.7948356540451,384.7781822982829
110,124.82856910753243,55.65701147689863,348.8995072810978,353.3108675197133
120,116.43707758849301,52.337141069447796,337.19119391403115,341.2287760264263
130,115.26897976705534,89.82369997059075,327.41515342245333,339.5128565563539
140,108.8468408257843,60.46221089133576,324.3318699725883,329.91944596489657
150,134.28315071617766,137.3997965145369,339.7122997978458,366.4466546663752
160,123.48898501945892,145.3782055534148,319.9283706855771,351.4099956168847
170,138.46918941474576,150.15730303945617,340.4731615834979,372.1144842850729
180,112.47815241174482,24.878496600325473,334.45360338715506,335.37762658195436
190,109.5359329342174,35.05822042742082,329.10006702320766,330.9621321755971
200,109.10538153725697,17.10502375574722,329.86785187340143,330.31103756498504
210,110.40267876480475,16.766456143808604,331.84569413084523,332.2689855595986
220,114.19301025741402,35.124196572974725,336.09418482401185,337.9245629684442
230,117.19187860326115,117.625524279699,321.4904580873079,342.3329937403947
240,101.83979670003593,50.19822290990012,315.15065463476975,319.1234819000882
250,104.03802933377193,42.74497899745794,319.70438862217514,322.5492665218322
260,112.15989381791627,100.54818426680976,319.45258874919756,334.9028124962767
270,107.6389258971095,85.37710805538381,316.7801687562036,328.08371781773855
280,111.9680113320677,124.65723648447093,310.5295231119295,334.61621498676317
290,118.04792490566449,113.76562000955558,324.19948891000104,343.58103106205454
300,102.42799838094349,70.59218783387163,312.1614027995308,320.0437444802562
