timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.191924484782,828.2149408503789,417.43494850932757,927.4653225241266
10,229.49920326310448,309.59371540769433,365.5830065021675,479.0607511194217
20,181.66405704280217,171.2603490530258,390.29982050346626,426.2206670761076
30,168.57087505129397,144.84710044034452,384.1746901415015,410.57383629658375
40,160.84467329635754,122.75532645546903,381.80597575623244,401.054451784739
50,157.5281867826339,110.79116413964805,381.1213779509298,396.8982070791375
60,154.13223308828896,108.45418190472127,377.3193919157436,392.5967818109172
70,152.16168867868603,102.64549813478162,376.33175575726887,390.0790800320956
80,150.38745066115283,102.46367735362274,374.01690534563477,387.79820868739563
90,149.96398634748275,103.3547854509476,373.2047355967918,387.25183840426473
100,149.2140799705425,99.35754700492642,373.2856249893723,386.2823837175888
110,148.54570618120817,96.58193131391684,373.1187970672102,385.41627648713563
120,147.48988084092426,100.35366390639005,370.7007188845033,384.0441131444723
130,147.41923974860558,92.58940425389004,372.62104337854464,383.9521321058207
140,146.43290523876632,92.44342539448174,371.33154773073244,382.66552658786276
150,145.71022095208914,88.70771237738309,371.26966307100906,381.7200819345102
160,144.35336426644625,91.71739071940549,368.7021623289863,379.93863223742625
170,143.53244488300737,93.39036685803333,367.1657449451532,378.8567603765404
180,143.41199122719308,90.80893685335005,367.6489197791248,378.6977570929
190,143.16503572949378,90.75595733391553,367.3260022621571,378.3715577702608
200,142.73971964439917,90.04685003713979,366.9213600252622,377.80910476641395
210,142.26773367353115,91.05305384396151,366.0287899321853,377.1839520360472
220,141.55256386939817,88.92087990183855,365.5757664108508,376.23471911746554
230,141.15950767344324,93.27040938480188,363.950736235874,375.71200097074785
240,140.46107024045773,89.38844986259397,363.96534899852793,374.7813632512397
250,140.15725061744436,88.94028536487693,363.65763604887854,374.3758146801745
260,140.0758080593925,90.41622725570485,363.1813788016082,374.26702774809394
270,139.85956608317957,86.80473233242542,363.7643530197476,373.9780288776061
280,139.3685043859436,91.26664074600198,361.9929621869516,373.3209134055358
290,139.2147701324954,84.49393308020727,363.4219935627629,373.11495565374406
300,138.8835064584332,86.85060923241039,362.4092688306858,372.6707748917712
