timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.919566561902098,118.04055996696346,70.61156254175222,137.54841533766248
10,4.2770778315100975,43.21742463414407,49.08494717835779,65.3993717975188
20,1.54256214717062,10.235487853235254,37.91829288848449,39.275464951679695
30,1.0633771654227464,2.3451824057398816,32.525025517385146,32.60946435350858
40,0.9538294380755938,8.797146887576076,29.604723351418173,30.8841292264424
50,0.8109496981517554,7.794089742906905,27.389813128812484,28.477178549704593
60,0.7043964432433825,7.177575075969205,25.551494266915352,26.540468029847975
70,0.6198280777532418,8.258121194426568,23.48683699631358,24.896346674828454
80,0.4962990718215475,4.633562177945898,21.790575333493532,22.277770800094597
90,0.4654450018626046,5.7221557605105255,20.80148877640879,21.57417441902713
100,0.4025775443275045,4.294545745800394,19.59934746782995,20.064335132954305
110,0.3520283042290007,2.6599733919210364,18.572906228785865,18.76241733436821
120,0.3171316843340609,2.121624300915426,17.68135726294297,17.80819149532206
130,0.2917147750248585,2.3861219049637112,16.912161224382615,17.079659687032947
140,0.28235652563158203,3.913593797703278,16.34136803386303,16.803467666871086
150,0.26512836285541946,4.241897142766703,15.720517532371739,16.282762752537405
160,0.2478200271689904,3.5348067202419085,15.340311881429368,15.742300567864609
170,0.2354696571857356,3.413484235936675,14.960540851077123,15.34502059906521
180,0.23240194776816483,4.485243219985909,14.569987681042672,15.244735083567862
190,0.23087549510402622,4.756590798715298,14.430881437999659,15.194587691149312
200,0.2108072492221825,3.517119563675739,14.086771070653198,14.519202775021173
210,0.20674193207050146,3.5365793853075203,13.936805169116749,14.37852329241433
220,0.20456156724147861,4.031029540692625,13.72269536510747,14.302502132196262
230,0.19609553356861692,4.29850894856908,13.32735361531645,14.003411497510774
240,0.18939669079289354,3.751135560954316,13.241060108474606,13.762147027004673
250,0.19233081498973334,4.572352618115592,13.092914363324342,13.868338580728889
260,0.1735172782261952,3.427584053033104,12.71884215585634,13.172595728488565
270,0.16935820073194635,3.816633381534119,12.441523635106185,13.013769658786279
280,0.171825277965685,4.250301070938931,12.400008821450909,13.108214140976068
290,0.17090434976912355,3.9223784577578735,12.470737628674598,13.073039041061705
300,0.18190269751103927,4.530650111078549,12.703381718346623,13.487130810926365
