timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,286.16142925619425,133.12639276491825,518.1107920180731,534.9405847906796
20,285.3392596306625,163.84306935622106,508.42374871222836,534.1715638544067
30,282.15041280199983,195.1029896791201,494.04983171768106,531.1783248608699
40,241.77194274148567,142.73964295028094,470.52878453067245,491.7031042626085
50,248.58603694366226,203.22759545124538,455.285164913999,498.58403197822355
60,234.55323382001959,165.15077445600386,455.27843735081694,484.30696239060984
70,242.60244492187672,217.75809889511734,441.7961693897548,492.54689616510296
80,237.8839336693419,198.34423800605325,445.5821999576958,487.7334658082649
90,225.78008734903642,165.85376422956574,445.2781335748703,475.1632217975592
100,230.05982419890722,193.2918213943701,438.9739126428291,479.6455193149491
110,233.15814667886724,200.2524636059216,439.38263222233337,482.86452207515435
120,232.55278296516883,193.31788352073931,441.7929140176773,482.23726832874377
130,227.3758940571259,202.02321675399457,431.92882972718354,476.8394845827324
140,226.17874848823902,206.5463434474718,428.3892581481451,475.58253593696963
150,225.473240892026,202.45328222420233,429.5182294253337,474.84022669949314
160,213.62543883063907,177.36018919526137,426.81237343739235,462.1963206589155
170,218.667001308346,200.87803577672318,422.2736269894575,467.61843559503296
180,222.56965792614483,215.43466199574067,419.7112868829306,471.77288807872884
190,212.5887214812634,189.12259750298352,420.50132531894343,461.073444779965
200,221.45751896376302,219.24258592432716,416.40149793315715,470.59273152457746
210,208.69643511907353,178.2823679417156,420.608882930649,456.8330495039446
220,201.73222401226138,161.52257592470778,419.0974605970649,449.146105418116
230,211.6327117317785,198.00587000971518,415.242564260306,460.0355548561203
240,213.39321197303755,206.03376420712365,413.4528993485,461.94503133277397
250,209.66880702418823,199.5380584031716,412.13270954011966,457.8960657443873
260,208.23808919335687,199.19153107582434,410.56159481985856,456.3311179323155
270,201.88035799828958,181.7626223223243,410.9047421541904,449.31098139071736
280,208.08534323872988,199.8466035067459,410.0569208116689,456.1637241591333
290,205.14182266818162,194.57947424076414,408.9995731933829,452.9258467654298
300,201.86111903335646,188.22038623639025,407.9634851777553,449.2895714718476
