timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,73.1769057879437,26.537370796125778,10.035632261911113,28.371569637004235
20,39.067904977640204,18.23855429768487,9.854039368931046,20.730338992743032
30,21.729727646903633,12.045983147515821,9.691299919293842,15.460498184597414
40,13.574632672171209,7.68491699737324,9.500684719396132,12.219695552422053
50,9.718146142906525,4.515242932813304,9.301192871328455,10.33922664283803
60,8.448141761214352,3.1882290414327366,9.097513668729647,9.639997892808788
70,7.53437947637794,1.8541156552015896,8.91293606940461,9.103745066738048
80,6.9361753646331525,0.5941772385406298,8.714636103714538,8.734868574338407
90,6.606137456014332,0.41451862098483333,8.514439871712906,8.524524151890102
100,6.3380934724806846,1.0003542316813185,8.289651356266125,8.349792105033965
110,6.067402466500573,1.1269738601035346,8.091437267269,8.169542651305903
120,5.824566638701767,1.22538365133954,7.910035899586625,8.004388360500721
130,5.602225425035704,1.4133736277196312,7.72184269872544,7.850126092961357
140,5.343056921119383,1.2768468218820492,7.559317980199201,7.666395902398546
150,5.137384230613214,1.097774831911976,7.436808250531001,7.517394930209889
160,4.957604498484532,0.942628078957981,7.324281656796783,7.384690209029072
170,4.834108453864498,1.519990565322512,7.131957772858727,7.29213226652599
180,4.749416677834318,1.7120812967402614,7.022276061899708,7.227972292156182
190,4.531699075035648,1.533472086657117,6.891817843271513,7.060360460018463
200,4.417374589451187,1.6295916679318903,6.7775771098357875,6.970733138197377
210,4.242907238370617,1.5498050263494156,6.653576782631945,6.831689368090208
220,4.160157737413005,1.5961396003924508,6.573741209357278,6.764742058019881
230,4.0523349331489005,1.8677276195541475,6.409935865809619,6.676502397561009
240,3.809786112495118,1.5953790853784995,6.273947147640244,6.473611606935212
250,3.6349018627493317,1.322090969971018,6.183526175036679,6.323283995697381
260,3.5097738901475664,1.3762158632430757,6.059170132071004,6.213494410685764
270,3.4235624798941133,1.3212855336298461,5.992778305381883,6.136708179377218
280,3.2914189552763955,1.3042509768717243,5.874056341010827,6.0171096473340375
290,3.238560579693552,1.1922083224820843,5.848316483607357,5.968598359466741
300,3.1863786479490015,1.1738438185682627,5.8027800076384155,5.920317992087842
