timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.472154450101657,40.34255575876817,4.010116926360385,40.54137199099708
10,9.786304870434215,24.665599162253045,24.197880323698506,34.55328051275268
20,8.344229946144505,21.79604754671993,23.30082326379808,31.90605042040819
30,7.326499378524497,18.98767033751354,23.09331720073791,29.89703871924423
40,6.254908846621416,16.49961452292796,22.15539663112798,27.624244411165577
50,5.88900815692596,14.90941339306491,22.274837539691816,26.80408541892387
60,5.506621414591307,13.948512984162765,21.84597899181408,25.9192556332187
70,4.937735672375298,11.792841148764566,21.525163174057276,24.543914765778222
80,4.686745717185995,11.34122385500109,21.051356701349334,23.91198397240788
90,4.331363025840239,10.463106569455425,20.468260553078952,22.98752464169444
100,4.171097197784804,10.447855675255322,19.992902988780322,22.558232602084455
110,4.076935351530534,10.482096756959573,19.685318398859156,22.30215489334439
120,3.819580066901066,9.705220406859203,19.282050332270522,21.586772990929656
130,3.8122317183700813,9.734327536121597,19.24409356297809,21.565997997800842
140,3.4239993295417954,8.51727379979971,18.579127138359983,20.438393239295966
150,3.158005861213883,8.004484040404366,17.922191560046596,19.628466956644722
160,3.13960921076279,8.067736488952734,17.83098291339771,19.57121160564824
170,3.1177000319124266,8.424408149663213,17.589449997689073,19.50280502628573
180,3.104855279230865,8.348926340900878,17.580892270313726,19.462588318776245
190,3.02361115544115,8.017225806748302,17.45292672669628,19.206263586752637
200,3.010747459580998,8.139213797162878,17.35120712898544,19.16536433436322
210,2.9872285011711384,8.382029704932377,17.151777026550636,19.090360843705362
220,2.8853490107216575,7.929429040571725,17.00402112438643,18.761998275984414
230,2.735977339415353,7.726354590071129,16.555744627082163,18.269899709869048
240,2.7266570285724945,7.695420192175646,16.535799513531234,18.238754274506917
250,2.607152854990908,7.048708351980001,16.382562646839418,17.834591341236017
260,2.598061099802989,6.935218266829369,16.397140048417004,17.803467476195884
270,2.597827620202666,6.8174390113662655,16.44559196231703,17.802667487338105
280,2.5940895086178752,6.947004344574731,16.37736397250304,17.789854413439723
290,2.46953462204485,6.791323325838486,15.973764470950288,17.357512030514965
300,2.471814678040786,6.794070285113127,15.981301564075396,17.36552304772234
