timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,122.2950259800684,221.77797283360312,270.38778956507247,349.7070573781267
20,57.49993831088997,31.22145830586727,237.75020263323643,239.79144753491516
30,50.76153925315934,4.079455191889872,225.2662808733182,225.30321625125404
40,44.5832031107075,8.734964069231268,210.96659335879872,211.1473492864817
50,39.39872502642529,11.306641418584444,198.1688292498516,198.4911207747724
60,37.21793410140792,39.100229173516304,188.91560597257816,192.91950160988887
70,34.182963964108914,31.52254009470699,182.17928924574963,184.88635418577792
80,30.785510616624425,8.581067302667716,175.24804107484772,175.45800242971086
90,29.78278061371956,43.3210698994718,167.05108654685438,172.57688319621363
100,26.851351011247232,26.161669307344315,161.7619178617155,163.86381849342834
110,25.576847581777876,28.456490561192194,157.3755880901439,159.92763232718065
120,24.11144489728628,22.130616000149114,153.69346353290442,155.2786041194545
130,23.522461355915137,39.271839171729326,148.2571549841186,153.37034053530408
140,22.777519062077452,29.609810462597842,147.98911509447743,150.9222285221016
150,21.644769102702107,39.33019620826125,141.76707928472595,147.12161330920114
160,19.93902854452835,31.767300377732703,137.58585381949428,141.2056250456346
170,18.76838168356098,28.051627643949157,134.0950702676508,136.99774335207488
180,17.840040392235693,27.912082998293194,130.6175945840838,133.56661406293
190,17.001681166224095,25.33653730568864,127.90520334834521,130.39049492284357
200,16.62013206884781,28.620949048953303,125.70192259621578,128.91909117290507
210,16.576755102701753,33.36905593993375,124.35136190801985,128.75074796948465
220,18.21118473467535,55.9060690930279,122.82384203908025,134.9488226502008
230,15.616851540572563,27.183463837482257,121.97504185024432,124.96740191174882
240,14.662913716237185,12.392667506220786,120.45470313905324,121.09051868844722
250,16.443419050018814,45.09893298993856,120.03959885466067,128.2318956033124
260,14.74562762953849,25.505122535790278,118.72285523003906,121.43157591639206
270,14.865300994073856,34.439390219940506,116.95823782595446,121.92334064515234
280,15.490898576824941,44.24005439755817,116.33450117538665,124.46243841747976
290,14.031736220331343,27.55652914076317,115.20578944673574,118.45562975363958
300,13.617042680969204,25.159871336855943,113.94745962627714,116.6920849113992
