timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.275731089986394,33.4275228869824,3.773580079792479,33.63984531739615
10,7.010554126169116,26.67281498174318,11.993687687376564,29.24530053517372
20,5.3349074875835685,21.475497180795657,13.771773100179702,25.511932766554462
30,4.318063622062986,18.178074042893247,14.012900698384149,22.952206035405055
40,3.784382728178269,16.382875531075154,13.90309613615068,21.487081999139594
50,3.211777014495348,14.14100651859156,13.851668867309217,19.7948679149024
60,3.055569462448753,13.259737427451865,14.034202427419242,19.307497880842764
70,2.8334119809237537,12.414516970549059,13.840376803420034,18.592371061074967
80,2.6306224426051648,11.71463836981798,13.553714836243914,17.914684981819526
90,2.4097394681985493,10.93198733266053,13.209082787187487,17.146084541965347
100,2.332274760317604,10.518380130916483,13.187160429004006,16.86824000181251
110,2.0654141254305953,9.485263464990725,12.728326689013162,15.873894396225918
120,1.9939716770211449,9.199129574486207,12.595259412508858,15.596940231871752
130,1.9687289836459916,8.983143306087083,12.628858711186606,15.49790101932552
140,1.832310788369524,8.578304258402492,12.245595625830358,14.951318208809614
150,1.7692933658412333,8.241796079190314,12.162507472625602,14.691963470980673
160,1.761762059254265,8.19118055812804,12.158928089809791,14.660660668231166
170,1.7340461690798408,7.89341632780245,12.216693959648916,14.54488338309182
180,1.6502767807497245,7.577186128190231,11.996666938372005,14.189213059626189
190,1.5835394141334578,7.273221831563512,11.844494616198268,13.899345614966261
200,1.578536007264538,7.094544930417028,11.926811188099176,13.877369811541149
210,1.5661099545121095,7.0484332690695695,11.890542582319389,13.822641370247489
220,1.5577302225916494,6.983738219583123,11.885726214098792,13.785611598916503
230,1.5491583829551296,6.9418631161634705,11.866248741576886,13.747629712809616
240,1.5460635215917904,6.80323599672772,11.930453872633121,13.733890549811383
250,1.531321002204561,6.731740715106082,11.895580238623902,13.668253811989167
260,1.5204251598136906,6.581728975301465,11.923619970166246,13.619539988460339
270,1.4492955687567508,6.371573528964571,11.671208598655134,13.297144783310573
280,1.4494120525482734,6.280158519452416,11.721257585320721,13.29767913625868
290,1.394975824698763,6.043148642050592,11.561462065990233,13.045575901938903
300,1.390030735286986,5.996871153353705,11.559467378520798,13.022432557130495
