timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5138711404733401,21.255624184302135,7.8784250335361925,22.668726044340033
10,0.3473297436402765,16.678847184205626,8.315395375217744,18.636784691579084
20,0.24825761018664647,13.290808647532968,8.462388296533623,15.756192756711453
30,0.1892301489510122,10.764067293817318,8.565337369023153,13.756094974628962
40,0.148900943673904,8.856715543817131,8.394017717982967,12.202497435931056
50,0.12085664942574162,7.394077683778881,8.135371204314206,10.993482133780072
60,0.10138828924323548,6.273057896181891,7.876359176319062,10.06917520173502
70,0.08645795819856754,5.397689309127707,7.57118935971727,9.298277162924729
80,0.07491187741031244,4.583499667941254,7.3418940474713255,8.655164782389324
90,0.0659738986531695,3.997973605709948,7.070368144673663,8.122431818930185
100,0.058661469815518216,3.4559761522577204,6.8350346488181115,7.659077608662692
110,0.05299876489827693,3.0222218359502357,6.623061231227032,7.280025061651706
120,0.04819779037671819,2.6869159255518653,6.401427433450602,6.9424628466213765
130,0.04450377456826369,2.381811339704946,6.2314323642575635,6.671114941916658
140,0.04158755154039102,2.067545453716048,6.108421018332734,6.4488411005692345
150,0.03944302267961814,1.8278319298580255,6.008498407739627,6.2803680369559665
160,0.037858669032007346,1.679179069292039,5.919377221064633,6.1529398690388115
170,0.03625801250330908,1.4421614687963684,5.846210978165959,6.021462654813122
180,0.03498170774302997,1.2221424018406977,5.786888256451219,5.914533603170242
190,0.033803949270168554,1.0594530610171284,5.716774307393113,5.814116379138669
200,0.03272741445686434,0.9448313109206053,5.642225469685556,5.7207879227309535
210,0.03195585640312266,0.8748181227096973,5.584850011889427,5.652951123362262
220,0.031310607644712406,0.7318082417969075,5.547527768470431,5.59558823044659
230,0.030805517907009642,0.6773144768266703,5.5087896135621905,5.550271876855191
240,0.030298240183783187,0.5561935533375227,5.476211182469955,5.504383724249536
250,0.029849286461124357,0.47779377755122665,5.442517759939575,5.463450051123773
260,0.029453963004805225,0.4092878763787215,5.411695338713609,5.427150541933145
270,0.029208657884481765,0.3264750425498344,5.394633623433,5.404503481771639
280,0.028955678621470006,0.3485429612918897,5.369748264639962,5.381048096929631
290,0.02878532218537344,0.28127880096691693,5.357817132144402,5.36519544708051
300,0.028554894511965564,0.24484688326410914,5.3380656155316615,5.343677994786509
