timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,371.960540632012,513.230977902754,329.47610528381966,609.8856783299735
20,179.12007427200544,271.2601376158269,324.86614476218995,423.22579584898347
30,118.44268982530414,146.32680743508047,311.4982427737932,344.15503748355064
40,94.67518557245762,78.91423610146657,297.4016289682684,307.69333039969786
50,81.84588521717666,45.79387019782347,282.3983120868139,286.0871986251336
60,76.0096066320496,12.72045000243567,275.404787147546,275.6983979497335
70,71.52301337001136,4.33371144424439,267.40275300589064,267.43786824234775
80,69.38033673676577,21.99439197625717,262.48158689393915,263.4014744392403
90,66.70940420566002,23.34956438649445,257.2240308536918,258.2816373760628
100,67.52966231831878,38.27856827064387,257.0299856621178,259.8647000235291
110,65.69871895542967,40.86747144717251,253.038670429925,256.31761343190925
120,65.95559859775032,46.561275670986326,252.56216305226872,256.81822092240714
130,64.2271154273914,41.146634257052824,250.0681305498718,253.43069156554697
140,64.44156366350812,45.719025552355056,249.7024917097369,253.85342948935735
150,63.63843540885914,48.15753581174922,247.6273150389497,252.2665959037366
160,63.1162679348482,50.316566189461184,246.13921081727258,251.22951246787906
170,63.93504509424232,58.00601544622379,246.1104371340126,252.8538018188422
180,62.937772921780024,55.746569944121774,244.60190690435172,250.87401802853165
190,62.31690535806595,54.13530325630713,243.69299189638923,249.6335421333959
200,61.477865740191504,53.02753539193703,242.21054112166212,247.94730436161532
210,61.77622908159402,55.96931019127271,242.16454199223122,248.54824296621774
220,60.9939438236025,55.24304542453465,240.71175657999197,246.9695200295018
230,60.76930076372621,55.199756309017,240.25463089637074,246.51430133711554
240,60.22905773511206,53.46115097213787,239.52236445026662,245.4160910272838
250,60.6126262145549,55.210729941394604,239.9258250249299,246.1963164114258
260,60.37216874149861,56.000805745859296,239.2406288599684,245.70748613238996
270,60.192055463472485,54.721982753712034,239.16011387138727,245.3406926367342
280,60.424416943753165,56.50914017372975,239.2302949473142,245.81378509707946
290,60.07488406531354,56.175401511583814,238.5774681949783,245.10178307248918
300,60.157709764808914,57.34778992951214,238.47209638657824,245.27068672144438
