timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1361771821975708,0.22256053984165192,4.069899559020996,4.0759806632995605
20,0.13318181037902832,0.18072031438350677,4.02685022354126,4.030903339385986
30,0.13180102407932281,0.4869953393936157,3.980271577835083,4.009953498840332
40,0.12624047696590424,0.3077181279659271,3.9123713970184326,3.9244539737701416
50,0.12244143337011337,0.4306178689002991,3.840888500213623,3.864952325820923
60,0.1145886704325676,0.010797806084156036,3.7389438152313232,3.738959550857544
70,0.11560521274805069,0.5578405261039734,3.71384596824646,3.755507469177246
80,0.16340337693691254,2.607923746109009,3.6240789890289307,4.464886665344238
90,0.10494442284107208,0.1962323784828186,3.5727736949920654,3.5781588554382324
100,0.1465390920639038,2.3558340072631836,3.511098861694336,4.228210926055908
110,0.10839677602052689,1.0572974681854248,3.4794437885284424,3.636537790298462
120,0.098387710750103,0.22607886791229248,3.4571940898895264,3.464578151702881
130,0.13437724113464355,2.2515664100646973,3.365185022354126,4.048953533172607
140,0.09204813838005066,0.2483857423067093,3.3418827056884766,3.351100444793701
150,0.12107165902853012,1.9305812120437622,3.3231914043426514,3.8432724475860596
160,0.09095124155282974,0.37744176387786865,3.3096203804016113,3.331073760986328
170,0.08711390942335129,0.26115432381629944,3.2495687007904053,3.2600455284118652
180,0.09544447809457779,1.2416627407073975,3.17844295501709,3.4123637676239014
190,0.08757004141807556,0.9292169213294983,3.133704423904419,3.2685694694519043
200,0.09227407723665237,1.2841029167175293,3.0997610092163086,3.355210542678833
210,0.08386293053627014,0.8377423286437988,3.0869834423065186,3.198637008666992
220,0.07498366385698318,0.39121514558792114,2.999159574508667,3.0245673656463623
230,0.07425478845834732,0.567491352558136,2.955848455429077,3.009831428527832
240,0.07456003874540329,0.6746336817741394,2.9395909309387207,3.0160114765167236
250,0.07380414009094238,0.6536152958869934,2.928633451461792,3.0006842613220215
260,0.07393047958612442,0.9381216764450073,2.8529717922210693,3.003251314163208
270,0.06931383907794952,0.7261267304420471,2.8158531188964844,2.9079699516296387
280,0.0636838749051094,0.18463444709777832,2.7812485694885254,2.787370204925537
290,0.064597949385643,0.6876087188720703,2.7217905521392822,2.807302951812744
300,0.059633273631334305,0.39077022671699524,2.6688122749328613,2.6972689628601074
