timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,1.258880097885153,2.870550633524417,12.055841364349535,12.392875854376525
20,1.2075337741664927,0.7353153719070958,12.115214886750843,12.137508823820154
30,1.158136386854523,0.905603144964121,11.85211045088945,11.886658033116449
40,1.1399727708953746,1.0674659006703646,11.744666644913414,11.793077547834395
50,1.1363393441018488,0.05069857870084086,11.774159402460254,11.774268553945317
60,1.0944901352507317,2.54441338610601,11.271812499380648,11.555422817906287
70,1.0690474361168856,1.0146403981022505,11.375161188695259,11.420323428268572
80,1.067084847611022,0.3453160668867141,11.40460907802168,11.409835731006151
90,1.0856200457247713,2.6265299622681164,11.204775139900397,11.508503185837075
100,1.087949934928171,0.8534194856273823,11.489193498361333,11.520845978539807
110,1.04371274800502,0.6419134148314143,11.265917735562953,11.28419050072323
120,1.0565519794044442,0.48003511124920933,11.34323180488304,11.353384582904878
130,1.040943081523027,0.4154105073831355,11.26154918544358,11.269208310516284
140,1.0387235068605283,1.4509975047763581,11.163282406089941,11.257187385709827
150,1.0295408434620248,1.3485433552629218,11.125889345186893,11.207318274340523
160,1.0207488248171286,2.6324763670907267,10.844419062559252,11.159361837833277
170,0.9969674255711906,1.3689110917028429,10.943313407862272,11.028600360865617
180,0.9914057827580648,0.836785736953804,10.965915152275919,10.9977954834814
190,0.9889943321410778,0.7458439465568143,10.959061334283883,10.984412069893022
200,0.9913498858014659,0.6668299872808646,10.977250285742866,10.99748544294462
210,0.9803630415561816,0.7467348922133369,10.910851390730482,10.936374676731505
220,0.9792823043609727,0.8165982118681135,10.899798552836307,10.930344968574353
230,0.9795184643910686,0.6461810658564061,10.912547946553959,10.931662849526157
240,0.9786876868985471,0.6814454412787538,10.90575673267028,10.92702602731515
250,0.9826600598765715,0.09501937999817947,10.948766990961424,10.949179298237002
260,0.9772885244162287,1.267501597669017,10.845397165557673,10.919212424839985
270,0.9776973922395075,1.3836380865704636,10.833495626925389,10.921496319333716
280,0.9763994069041831,0.5681721688733619,10.899445308309414,10.91424425429037
290,0.9775364445798158,0.8728756551072235,10.88565727595071,10.920597338915922
300,0.9702026021640712,1.8956443555432885,10.713134459219372,10.879555021415934
