timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,355.9161263312162,180.39425525095942,568.6598623110901,596.5870651725666
20,320.3594255442466,71.84977340379521,561.4241138444893,566.0030260910684
30,292.91701393626835,64.69722779789561,537.337215025663,541.2180835266578
40,248.15632471752906,44.16172648019391,496.1915624351321,498.1529129870958
50,255.35439516488515,151.09253995459946,482.2089168969741,505.3260285844033
60,246.3832810323225,139.5317658910969,476.35508535086996,496.37010489384073
70,235.88573279581854,101.52024057279803,474.9519697294241,485.68069016156954
80,227.94247078718362,101.99616040740943,466.41103551409424,477.4332108129718
90,222.7868185007841,85.35648965469089,464.22094758273533,472.00298569054
100,215.7521309517396,44.34490438979843,462.36961449299326,464.49126036098846
110,222.9725450321242,96.95992540463529,462.13776939095965,472.19968766627136
120,215.56133593076706,8.81658224925741,464.20211525606936,464.28583429905234
130,215.30601132642386,30.358615693484705,463.01659341712485,464.0107879418579
140,211.66971444285628,49.25728347450724,457.43134399335634,460.0757703279496
150,212.01979307537613,63.16689127389039,456.10277013209264,460.4560707335458
160,229.0527187236766,157.06755271567278,452.08683082742624,478.59452433524206
170,219.57323863286558,111.94706507995747,455.0176845495671,468.58642600150677
180,207.15354458038126,48.63969546974189,452.5347772326366,455.1412358602341
190,220.59774397527926,131.0954522673104,451.01189160609573,469.67834096887975
200,215.86537013244106,112.78526833445576,450.7159342414754,464.61314029248143
210,209.4651978394,87.59700334246558,449.21260316783196,457.6736805185546
220,209.31719501785423,17.693332665618488,457.1697069984383,457.51196161177495
230,213.90200929192778,121.07278692606438,446.36687775627297,462.49541542801023
240,213.93490234160578,113.95235307325568,448.2742057833284,462.53097446723046
250,207.2873530763198,34.70022616216092,453.96392740020076,455.28820880440094
260,207.08419110686378,68.86533389502193,449.82413996404307,455.06504052372975
270,206.72140722881502,51.54708002810597,451.7347736995582,454.6662591712904
280,206.66579151130819,32.70379394845142,453.4272305152012,454.6050940226123
290,209.1328396832865,15.739813693703683,457.0394927664064,457.3104412576718
300,208.7907641392371,53.47192027080976,453.79678037838625,456.93628017398345
