timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,4.954252951760737,2.6889233168468794,6.875061735394474,7.38219360822839
20,2.5681207920451037,2.493865537253418,4.69360878158756,5.315009756575819
30,1.7825849308315302,2.688821400753895,3.518333940090777,4.42814117199834
40,1.2697566316827358,2.3614462888444416,2.896704053474035,3.7372881810893435
50,1.2736285781147585,2.7839876652032323,2.501864712421237,3.7429820142851797
60,1.1293643227424945,2.7634937483794935,2.187717955504067,3.5246287109662258
70,0.86304785179153,2.248703295509333,2.106385496169278,3.081156661013333
80,0.6785641254908207,1.8016880128969603,2.0538076065158655,2.7320697978637054
90,0.7029153504229909,1.8326655521688973,2.091268951748285,2.7806597876498484
100,0.8102868377031817,1.9511315473019466,2.2596992941225853,2.98549078289232
110,1.013739138127424,2.0546560350563596,2.6323979746626733,3.339330849047705
120,1.09727751636323,1.5957325012606283,3.0860477093551273,3.474198134821261
130,1.1557211673353225,1.337025268407727,3.305343593687015,3.5655199958335033
140,1.3290104829120761,1.662095746628375,3.443334581633435,3.82349516961024
150,1.4878825852604727,1.5617685689260965,3.7319682976922155,4.045578875496707
160,1.6621137096106648,1.4511766924140828,4.022106042002303,4.275891814080112
170,1.758190686562307,1.5188485731377512,4.127129336968106,4.397737776651239
180,2.0029401201882084,1.7059628691377517,4.372874570713592,4.693862090227012
190,2.149468040106082,1.665928343629538,4.5682415867660335,4.862524903912257
200,2.2612836085282977,1.8641740305672154,4.625902601392517,4.987396083510038
210,2.3471635663333212,1.4231583907480951,4.877849877201002,5.0812202500645975
220,2.5697872894608653,2.4573195774752183,4.7147895688171,5.316733977177108
230,2.460461418865331,1.730083291225281,4.90631097801003,5.202410557378054
240,2.516101499981701,1.4338302318642386,5.0617435104903175,5.260904532473357
250,2.5771560572625716,1.3747620306013515,5.143806566066139,5.324351287235684
260,2.606812612649911,1.187093528306641,5.221661392143454,5.3548985741234185
270,2.6460052851985845,1.9075198993744662,5.046526128999518,5.395003071100556
280,2.6655916171873586,1.876164449240159,5.079519145398343,5.4149337751315985
290,2.645392953083154,1.6391877696213628,5.1392981952634775,5.394378785728223
300,2.575576245502071,1.224241458271464,5.180016559082812,5.322719107798455
