timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,243.25416564941406,289.7977600097656,399.0882263183594,493.2080383300781
20,132.15467834472656,129.3691864013672,339.73272705078125,363.5308532714844
30,141.49534606933594,213.4748992919922,309.7156982421875,376.1586608886719
40,128.02232360839844,217.51007080078125,284.0980224609375,357.80206298828125
50,102.264404296875,176.09451293945312,266.9365234375,319.7880554199219
60,122.42031860351562,226.88363647460938,266.3534240722656,349.8861389160156
70,129.14112854003906,245.37867736816406,262.54608154296875,359.36212158203125
80,100.14370727539062,187.1647491455078,255.17257690429688,316.45489501953125
90,102.09544372558594,190.5487823486328,256.489013671875,319.5237731933594
100,113.79603576660156,217.1624755859375,258.1405334472656,337.336669921875
110,87.59759521484375,157.8994903564453,250.3305206298828,295.9689025878906
120,97.532470703125,187.4392547607422,249.79791259765625,312.3018798828125
130,98.4414291381836,189.1428680419922,250.33255004882812,313.7537536621094
140,91.49274444580078,173.85523986816406,247.5219268798828,302.4776611328125
150,89.70964813232422,168.40023803710938,247.69134521484375,299.51568603515625
160,93.396240234375,177.8927001953125,248.49632263183594,305.60797119140625
170,94.7371597290039,176.85003662109375,251.9151611328125,307.79400634765625
180,93.9813232421875,178.15359497070312,249.48477172851562,306.563720703125
190,97.6083984375,179.53916931152344,255.68353271484375,312.42340087890625
200,85.42456817626953,139.0831298828125,257.0611877441406,292.2748107910156
210,91.09252166748047,154.06246948242188,259.53277587890625,301.81536865234375
220,91.29533386230469,154.5880126953125,259.6110534667969,302.1511535644531
230,91.30673217773438,144.7464599609375,265.2455139160156,302.1700439453125
240,94.28451538085938,150.63949584960938,267.56732177734375,307.0578308105469
250,88.88048553466797,135.36598205566406,265.62481689453125,298.1282958984375
260,93.59860229492188,151.852783203125,265.5924377441406,305.9388732910156
270,91.33258056640625,142.6589813232422,266.4225769042969,302.2127990722656
280,89.0542984008789,131.5380859375,267.8656921386719,298.419677734375
290,89.68778228759766,132.75308227539062,268.4481506347656,299.47918701171875
300,84.61964416503906,114.20889282226562,267.5368347167969,290.8945617675781
