timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8834405023678,523.1543588613889,264.9395351900068,586.4157573789843
10,88.24140007372048,266.074214046696,132.08297654563043,297.05454057078555
20,25.2921570004232,118.65100229243261,105.89663193616853,159.03508103693096
30,13.165697254499575,44.81840062771742,105.62674007879346,114.74187228078326
40,10.757059554735115,7.227809151045174,103.46409198176526,103.71624537523095
50,9.55565947468246,11.210835466673007,97.10806682671449,97.75305353124506
60,8.947237045981032,21.199451325500245,92.18362278343577,94.58983584921285
70,9.166711112386634,31.449776276570272,90.4302089157175,95.74294288555494
80,9.05195073229531,36.45749906623743,87.87947140334089,95.14174022107915
90,8.662202468159274,37.164919127525685,85.32860747957717,93.07095394460762
100,8.667590746294282,40.46527561662714,83.84600297906086,93.09989659658211
110,8.849393782355605,43.55246044363702,83.38211421918395,94.07121654552792
120,8.740747129277839,42.62911346653998,83.20760670957132,93.49196291274367
130,8.641204210664817,42.65047307251858,82.59625510490885,92.9580777053012
140,8.839530587939768,44.15211852276606,83.00675284512332,94.01877784751176
150,8.766035285581326,44.33453276582688,82.46505011225754,93.6271076429328
160,9.155073680619457,46.73876204814015,83.48989042289367,95.68214922659011
170,9.907354434085546,53.39523362708267,84.00180629007214,99.53569427137958
180,9.075752850670266,47.10061469854188,82.80872505774838,95.2667457755867
190,9.227520320721226,48.32182802942883,83.02120967930743,96.0599829310896
200,9.102733761146814,47.381554834155665,82.81136409119654,95.4082478675026
210,9.848827501596203,53.364738993515886,83.67217060498747,99.24125906897898
220,9.607205349440108,51.133090981838265,83.62184138180142,98.01635245937337
230,9.682205070218842,51.72309744053647,83.70738474815478,98.39819647848655
240,9.871524642875077,53.44146362300874,83.75878824759653,99.35554661353878
250,9.752834133871398,51.651171563392715,84.17238626770879,98.75643844262206
260,9.695384931287732,51.25496547460189,84.07326236970407,98.4651457688848
270,9.960809787408959,53.764119206588134,84.08465539769271,99.80385657583057
280,10.002817567297308,52.91341349360765,84.87042028735222,100.01408684429063
290,9.551215129738209,48.76087944512785,84.69705877700781,97.73031837530361
300,9.48493755546948,48.73767493282907,84.3183052344588,97.39064408591557
