timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,1020.0999145507812,688.110595703125,739.3264770507812,1009.9999389648438
20,597.5791625976562,218.12411499023438,741.6204833984375,773.0324096679688
30,636.3968505859375,209.67066955566406,769.6979370117188,797.7448120117188
40,599.3433227539062,120.77819061279297,764.6934204101562,774.1726684570312
50,697.6563110351562,405.3915100097656,730.2835693359375,835.2581787109375
60,674.5274047851562,313.2494812011719,759.2114868164062,821.296142578125
70,433.8114318847656,196.9895477294922,628.4954223632812,658.6436157226562
80,368.3050231933594,18.967849731445312,606.5848999023438,606.88134765625
90,306.2634582519531,129.891357421875,537.9512939453125,553.4107055664062
100,317.8289489746094,167.64353942871094,538.2607421875,563.76318359375
110,407.74127197265625,338.6243896484375,541.3638305664062,638.5462036132812
120,315.0047912597656,87.76908874511719,554.3477172851562,561.2528686523438
130,366.04071044921875,287.44818115234375,532.36669921875,605.012939453125
140,309.5308532714844,133.043701171875,540.2131958007812,556.35498046875
150,316.9501953125,151.79165649414062,542.1342163085938,562.9832763671875
160,307.1826477050781,117.42321014404297,541.6588745117188,554.2406005859375
170,274.4797058105469,156.84945678710938,499.8778991699219,523.9080810546875
180,271.4437561035156,194.4358367919922,483.3616943359375,521.0026245117188
190,247.85873413085938,20.783437728881836,497.42010498046875,497.8541259765625
200,350.50982666015625,356.9654235839844,472.3192138671875,592.0386962890625
210,203.03549194335938,63.797271728515625,446.05535888671875,450.5946044921875
220,197.11769104003906,79.18663787841797,436.8605651855469,443.9793701171875
230,183.9833526611328,21.60799789428711,428.3881530761719,428.93280029296875
240,269.72662353515625,271.186279296875,442.9273681640625,519.3521118164062
250,224.38841247558594,169.3895263671875,442.37493896484375,473.696533203125
260,221.01116943359375,64.82369232177734,465.62762451171875,470.11822509765625
270,212.96023559570312,125.38017272949219,444.1171569824219,461.47613525390625
280,201.06944274902344,45.47146224975586,446.0961608886719,448.40765380859375
290,236.6959228515625,164.9595489501953,457.6944885253906,486.5140380859375
300,264.5474548339844,272.02825927734375,436.51806640625,514.3417358398438
