timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,5.365351770535927,0.4936984241356012,7.666494071079767,7.6823739479340105
20,6.281564886591186,1.7715660197763563,8.121500328761725,8.312473383566592
30,5.5618907921906,1.6641287461593266,7.64273996877447,7.821815563799533
40,5.228320705284246,0.7225121004815324,7.549139290196232,7.583635523818817
50,7.575737859056647,0.3403181916007271,9.122351669284008,9.128697412534995
60,5.276595246086053,0.23900757499396308,7.614816024438286,7.618565987569221
70,5.890219039934201,0.4237883728659841,8.038209555261657,8.049373232698072
80,6.156614964225772,1.182821168303986,8.143936314233766,8.229384217940215
90,5.5645401706472315,1.3752057740204893,7.701866718933811,7.823678283078845
100,5.532580482383911,0.4719057979519394,7.7868922057572085,7.801178456247685
110,8.035624415302259,2.8049601376202493,8.973520334555788,9.401694983795467
120,5.175760096678203,0.39019229323695687,7.5353242158356215,7.545419873238349
130,4.882184822896404,1.0386041023367538,7.254332124356432,7.328303558932343
140,5.937026967508668,0.08586807302045436,8.08083679556957,8.081293005614594
150,9.444090282461863,3.63764266961427,9.52116321230143,10.192398790622377
160,7.004413511344128,0.06472980761099302,8.777491593661143,8.7777302661215
170,5.812823850276353,1.605776959715747,7.833424711368964,7.996315548616118
180,6.1139789365434885,1.877939539893894,7.982926242079497,8.200839487636516
190,7.05690344349469,1.2447346988955488,8.722188567544674,8.810558318202178
200,6.595393872598458,3.287405869341688,7.857626565878584,8.51758960026738
210,7.662623681644666,2.058235216441197,8.947207848926535,9.180896497515443
220,5.497272990859487,1.1191855906127062,7.695285992945243,7.776246067316436
230,6.373084172250938,0.42464441694513755,8.362033425783329,8.372808721973787
240,4.9464392113968865,0.5005942930904665,7.359363877339605,7.376369793154743
250,5.395184184677826,0.8472792290146749,7.656967019619216,7.703702099085613
260,5.160053196862878,0.3914896804817183,7.523783688781063,7.53396211601118
270,6.716670626079425,1.9847784883594803,8.363254823274197,8.59554401343357
280,10.309930547213547,4.676657593798369,9.567555057051777,10.649377259696879
290,5.479379436338204,1.6908775578563662,7.577209703054146,7.763579960283802
300,5.55979627046275,0.6723980951522701,7.791382404729334,7.820342637959685
