timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,29.846645522678987,55.31897366561371,24.106055387598623,60.343108585544684
20,22.646318913451218,44.59332075038485,27.82600675437181,52.56282819104246
30,18.479970749542126,37.8763929081539,28.634512248531294,47.48216961601628
40,16.247745585077208,34.089696248028474,28.637694933366625,44.52218504722583
50,13.759442971107127,29.531435147493113,28.3997602208976,40.97135636606469
60,13.184613538082722,27.860922852528272,28.849468443137045,40.106394149139014
70,12.236207714412231,26.118428860951497,28.47182844486296,38.63699446331575
80,11.462877169486118,24.747798765202273,28.036003120173152,37.3961363602887
90,10.538197881649737,23.15746052034785,27.375028106100626,35.85610326794126
100,10.165961551927218,22.20236918227681,27.33682702928424,35.21714510483665
110,9.163535269973915,20.27752687001401,26.58520654372798,33.43577878466146
120,8.827022146197425,19.58576707040955,26.33048480563446,32.81610430621048
130,8.716312838166584,19.102424160411477,26.428915177359265,32.60966369431496
140,8.138792960137717,18.24709173204364,25.690005536379047,31.510835297351313
150,7.818410749974767,17.526357439673234,25.429764182817976,30.884399160367707
160,7.783941238389201,17.386894652725232,25.44281284407283,30.816242974825506
170,7.667949194788585,16.830225233224002,25.538859026259523,30.585777769483112
180,7.304504862584114,16.095944688915697,25.141005505083292,29.85212878900367
190,7.005237028283502,15.500138003010818,24.786783561773532,29.234208001083033
200,6.967304459925444,15.160011886026934,24.90351749706106,29.15495059352535
210,6.9222093885002405,15.00605869760991,24.88629638497692,29.06044640739418
220,6.882318728293464,14.796569893962682,24.9139399578806,28.97659201582896
230,6.839841153716199,14.631772958581633,24.90726482056782,28.88703205165557
240,6.8249447167674955,14.400785573887044,25.005212062699268,28.85555848438277
250,6.775222292558285,14.219586395744496,24.987606576582493,28.750254254390704
260,6.732324766035753,13.971168883404989,25.02299065834734,28.659093172261432
270,6.422011875116474,13.478170362873822,24.532109009083573,27.99081007695579
280,6.417905615085773,13.355303133491445,24.589029327182033,27.98185992818319
290,6.116591950691071,12.755740919887035,24.15606117662874,27.317104860953158
300,6.105155330241918,12.666944033033328,24.17390078480333,27.2915545597812
