timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,360.96385785551695,191.2871936728885,569.5375908509181,600.8026779696617
20,267.3393628958338,92.29577750941759,508.74438802778536,517.0487045683741
30,239.95170922966216,44.04328641445408,487.8646309699818,489.84865951604087
40,202.25899009738868,26.480778442655343,448.95184426668715,449.7321314931686
50,190.92921565064572,26.377630760459454,436.1575818968536,436.9544777784589
60,170.61230250143473,24.908890760013385,412.3006787073489,413.05242100904667
70,153.02578278695498,4.9268821749666065,391.15407273731535,391.18510041533403
80,148.9512284523368,9.45294532198988,385.8262177160545,385.9420014099746
90,144.35164892394866,36.63351856857982,378.1661463447438,379.93637483656215
100,144.56556301345128,10.742874287452999,380.0659859359889,380.2177836627994
110,138.8476055822942,1.9184155659387592,372.617666333751,372.62260476559146
120,132.43940653554807,4.222029226790222,363.89776174738444,363.92225342172753
130,127.12703316329886,9.654665469112873,356.418041908625,356.5487809028364
140,123.25205739902852,22.663075690913878,350.3404664026929,351.07272380381323
150,124.88855004653614,18.620208994298725,352.9048566732183,353.3957414097348
160,120.84740562644502,12.922757428690417,347.390857632846,347.6311344319508
170,120.9288539859797,5.080647316071071,347.71114593701105,347.7482623766504
180,126.82376364039301,50.73370719946113,352.49092838567117,356.1232422075159
190,117.23854873043506,20.896622049786725,341.7629001476658,342.4011517656374
200,116.9542196461772,7.2637424840193185,341.90855164985715,341.9857009381784
210,121.30591518832436,20.60448375505268,347.6799827966979,348.2899872065293
220,121.31144545005678,14.155424747865387,348.0101570360617,348.2979262787202
230,118.96314079801857,10.37589937884867,344.75423349119086,344.91033733133975
240,113.2681954168795,5.948022430875491,336.50084167211423,336.5534064853296
250,118.53090395442659,11.471422175553139,344.0920086658462,344.28317407974873
260,114.81750957071435,30.30251793905967,337.48965462257854,338.8473248687591
270,113.12530236375879,12.138379054061442,336.12194530809603,336.3410506669663
280,112.50163433444175,2.398963094229639,335.4040538075148,335.41263293805997
290,113.25607943294317,21.15053838833136,335.8701150129718,336.53540591287447
300,113.07193296013197,4.643198564713778,336.22964424217656,336.2617030827804
