timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,143.47172992321453,111.60653332852394,361.96092557291814,378.77662272533996
20,114.46398505591695,135.57372215978384,309.97379069150134,338.32526517527026
30,84.59293233248361,34.581816465539575,288.785439907256,290.84864162048893
40,91.31212472559565,57.15299703819806,296.72488883669223,302.17896142120094
50,95.43185491810894,80.69295596033207,298.1954087112893,308.9204669783291
60,101.32473922958961,110.56567053187351,298.49618377699034,318.31547123818785
70,101.46912957852906,118.80031683457638,295.55983201127543,318.5421943456299
80,87.48584863869648,57.74079427701343,290.08938159635574,295.78006802131966
90,97.37253408297845,85.15377337515879,300.20221345444895,312.0457243465746
100,98.0894518565448,96.6225100037441,297.915327596821,313.1923559995435
110,93.58929653328343,72.39748113901202,297.2337485179129,305.92367762774336
120,99.23154860654765,86.86536978868064,302.7968892476001,315.0103944420686
130,98.00144425595322,101.34190620230116,296.194635844806,313.0518235946777
140,112.80901539831963,146.09961118867932,302.4300233257875,335.870533685704
150,96.66481976000846,78.23181907126171,300.90630143752367,310.9096649511051
160,142.01284764345354,178.6296194143692,331.8196900597237,376.845920295621
170,147.36877069789293,198.50626637382308,328.57880775883547,383.8864033772138
180,102.20466531075157,120.19769830317344,296.2383814318645,319.69464385683966
190,102.17323258431102,113.41199415013519,298.8493804029058,319.64547953054335
200,87.12558604386167,30.238790086068033,293.61744092950676,295.1704355857166
210,98.17304965429325,92.95899415273966,299.2184403749277,313.32578836459226
220,96.53979252443469,76.91117641503918,301.0389733354959,310.70853307309517
230,92.84066392124008,67.09715671891341,297.2181614260435,304.6976598552081
240,90.98361767121675,51.196032246811086,297.2584463953888,301.6349079122255
250,100.8969433793613,96.43151755183229,302.6514592761977,317.6427921098813
260,88.85882840139033,40.93991337089621,295.267255032748,298.09197976696777
270,95.21191930168622,59.334893037550486,302.80569639606966,308.5642871456226
280,98.62233660376226,102.29206305239502,296.91525801185617,314.0419344669789
290,92.2515750828289,41.34399582198405,300.902391303726,303.7294438852264
300,92.50778904944809,73.02138071900548,295.2552573745947,304.15093136376896
