timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,0.12961079270180476,0.8299558703387311,3.8889188681316633,3.9764955311958015
20,0.11880743725825586,0.22544323943152808,3.800484533753799,3.8071652637503424
30,0.14130780410837016,1.719937422523395,3.7790696426269705,4.152053961742448
40,0.11270556758233186,0.22678076213977671,3.7011686979882166,3.7081099289320543
50,0.10884865344503507,0.15507460685590443,3.640808644601191,3.6441097294530356
60,0.10836873989661817,0.2661214824178476,3.6263157093644156,3.636067417882597
70,0.10543373080132118,0.17206630076896848,3.58236072247071,3.5864906465458937
80,0.14423342464511604,2.1646683406319083,3.593144692573632,4.19481558673372
90,0.10658771910205452,0.7570904098659399,3.5256936681651276,3.6060645765779973
100,0.12077131118330166,1.5318318605445376,3.51960098809275,3.838502307458314
110,0.09866798832813678,0.23242653839294383,3.4617152511844993,3.4695092702041723
120,0.10486876023955073,1.1458621344851652,3.3883607715203956,3.5768685675077845
130,0.10080504307295138,0.7747722497611265,3.420225608918241,3.5068811292799857
140,0.1089608718116408,1.3243090055659634,3.3969739502676592,3.6459877071954283
150,0.09204181024272724,0.3585484208068179,3.3317478715457534,3.3509850566083883
160,0.08987074265305141,0.28651811311214725,3.2988085689428734,3.311227960088564
170,0.09388143328940843,0.6924355590022292,3.3127130660437674,3.3843071464197556
180,0.08827700296267602,0.32942873151153274,3.265160190909655,3.281736485680481
190,0.0867857140410969,0.1583784268303822,3.250042059255319,3.2538987558026173
200,0.08608503493179481,0.3787480603230572,3.218528261252414,3.240736685026873
210,0.08624537935947081,0.3673628941620135,3.222883923731717,3.2437534249470072
220,0.08688761596962165,0.8058721342061049,3.1544982567127753,3.255808524513357
230,0.08251701716697452,0.21099909246415469,3.1658419855308937,3.1728655966445993
240,0.0837343480335139,0.46239212656662265,3.1625597198120845,3.196183733781382
250,0.08551589749642223,0.8811992150744185,3.1074792739318053,3.2300061137037357
260,0.08239794059618255,0.6730774635384335,3.098308487031422,3.1705754608168957
270,0.0791118388351931,0.056537358849200296,3.106195078379321,3.106709567676637
280,0.07741128494761089,0.19180665313838025,3.067146388977934,3.0731379343609895
290,0.0794290720032766,0.4876306783142923,3.0745020907403022,3.1129321843560525
300,0.0780239023143382,0.46750291900641405,3.0496486851881386,3.0852740692439724
