timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4436464781431312,6.497236255060305,3.4512014399904216,7.356960672279144
10,0.13508691158881397,2.6744636800475994,3.054152458202039,4.05963092088866
20,0.07046981061561841,0.6696464306455248,2.854626166948862,2.9321181584488447
30,0.05468505440726913,0.0981720462906208,2.5810732045050457,2.582939534268434
40,0.05388709170089596,0.7966128403938898,2.4371362641487417,2.564025192448254
50,0.19562570104852728,4.363263905767003,2.1973310211598096,4.885318365052612
60,0.06194042090026407,1.6307763629233616,2.21298436595532,2.7489509544246538
70,0.0338106872152723,0.06410329292155315,2.0299740412379252,2.0309859281302813
80,0.40677908352607645,6.7043012364205055,2.163190495890694,7.044646775401967
90,0.037983887004329,0.32709072522986904,2.127685566994507,2.152680704268085
100,0.049062876230002044,1.3432916733901894,2.044807663390578,2.446563079109192
110,0.03525508790182732,0.9553011435170856,1.8407934292630124,2.0739143482851294
120,0.028460671567085354,0.16844506401877066,1.8557554234306106,1.8633845365850854
130,0.481884104534557,7.386690931739618,2.0558837107608046,7.667454646309683
140,0.04203595206479466,0.7726824242015459,2.1286963201065037,2.264594036887174
150,0.10055037945710958,2.849849750579408,2.0360507589178267,3.5024486140081152
160,0.09063908804983851,2.4727596787693953,2.223382178828591,3.3253524237410232
170,0.03507703381194722,0.6638839638582704,1.959248888627831,2.068670617826231
180,0.03830683560471167,0.9302535025265356,1.9514257261837908,2.161812652330174
190,0.034061304850473005,0.8208602881785053,1.8659227151865663,2.038499249879113
200,0.084534819311483,2.6248898844123794,1.8501894634632663,3.2114245991461368
210,0.04357175855494892,1.4026814280074287,1.8298194870606255,2.305592015883072
220,0.03378417264304765,0.9111103978808354,1.8142620828659901,2.0301894154122206
230,0.20522881531561155,4.569608654280653,2.038772232307469,5.003790110356809
240,0.22871011949619854,2.412064120696014,4.699423502535943,5.282294442620198
250,0.33987252214664043,5.478375159187773,3.384058704733785,6.43928937864188
260,0.08472446564074464,1.5093775303841601,2.8386905923228514,3.2150248534297283
270,0.08339108638678426,1.9012092261339772,2.561077120598035,3.1896257678899698
280,0.05278851871709066,0.5617497282151552,2.4748003002939973,2.5377547721332454
290,0.046675463290194535,0.16019424310606772,2.3809124985768393,2.3862955645526673
300,1.213022545896476,11.621541015860512,3.595627207601167,12.16506270429257
