timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,271.6245472223491,135.90149615488934,503.14543679259543,521.1761191980587
20,240.8178282944479,223.5032149858876,436.8800077657708,490.7319311950751
30,181.15456252492504,136.9954768864448,402.9724579144095,425.6225587594307
40,161.58104550058343,144.1771407608429,375.22526245258535,401.9714486136838
50,139.48779087407198,115.95663558199115,355.02373095129474,373.48064323880556
60,130.67697395969526,128.845837434647,337.75097947372376,361.4927024985363
70,123.14342679795878,124.60213106285813,328.0514223906873,350.9179773080296
80,132.61265368623697,171.43958083782314,321.2804441736043,364.1602033257299
90,116.26652598798371,125.90711099186356,316.8815636632499,340.9787764480125
100,111.49544202485305,111.60167232140552,314.707020512601,333.90933204217737
110,111.92867527655295,122.21980326399775,311.43377300264444,334.5574319553415
120,112.4721914694971,128.62407971792078,309.72251707974846,335.36873955319254
130,107.11579540299482,107.77912339196645,309.02986257618227,327.2854952529898
140,110.08909648144345,123.02135938885269,308.14743486773045,331.7967698478143
150,103.3003184280559,99.7945014613597,305.5182087963573,321.40366897105565
160,106.3221357970518,118.44042718874495,303.7992774915691,326.0707527470868
170,106.64952462624534,122.78816653174725,302.60963432451587,326.5723880340243
180,106.48044272551299,121.04084512346222,303.03391978013127,326.31341180759483
190,102.17551337705049,102.61336153382591,302.7309224571861,319.64904720184995
200,105.01253953978382,119.92952733640445,301.0472521260582,324.05638327270117
210,113.69813766064911,151.34961154252244,301.316167416514,337.19154446790196
220,107.40861372728956,131.8738787947186,300.0298215493344,327.7325338249005
230,99.2594388237847,97.25429273469253,299.6682188161758,315.0546600572426
240,99.95380801600871,102.5671097435084,299.0548378054965,316.1547216411748
250,99.79848129849023,100.71437520039747,299.4246080843787,315.90897628666744
260,100.66359742775848,105.94620685655725,299.06353619334146,317.2752707472779
270,98.1636069584868,93.68467806890153,298.9762332587878,313.31071950778636
280,101.04602960688429,106.56671734540312,299.48216033865725,317.87738140182967
290,102.1079951240377,111.59413482109564,299.42402074243955,319.5434166495027
300,104.71184139094443,123.19090265507525,299.2254048271506,323.592091051287
