timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,710.9610052404388,758.2004233208772,368.9080147089272,843.1850361815244
10,356.8856344281096,499.6442393135872,327.47712675674916,597.3990579404269
20,213.85589932148426,337.9914632940842,315.6226703863459,462.44556363044967
30,153.2196313645621,231.61773908653728,315.55166661737474,391.43279290902814
40,127.66825258170499,175.652211515484,311.1503706753773,357.3069444912945
50,111.37037251518912,139.4238273169994,303.2018616226962,333.72199884812676
60,98.92528786374216,104.63653662405346,296.608299052918,314.5239066648864
70,88.16185308863552,75.14986479517577,287.2531129681667,296.9206174866197
80,79.71880667957515,56.14646631410722,276.70630820422934,282.3451906436077
90,74.61541024167695,47.38399628816351,269.01703874929603,273.15821466995453
100,69.58552143265784,39.14471211538175,260.8701074214172,263.79067730429335
110,66.54748883199535,31.951938790451823,255.98156660104758,257.9679996278518
120,63.550993732324976,32.13413587027439,250.03677938294544,252.09322428880347
130,60.316754235891516,29.859478664440584,243.77277487401932,245.59469504834894
140,57.07995705046086,18.734741377037896,238.17843419586998,238.91412065941364
150,55.12351434522864,10.695722344772483,234.54022228341174,234.78397378277046
160,52.15156361338655,13.172689168904615,227.98693794479976,228.36716842266654
170,50.24129792761418,12.3597805261361,223.80467768337624,224.14570691319113
180,48.41251399703061,9.709139403008951,219.81411831154873,220.02843906420506
190,46.74089924588323,7.086096169496077,216.08027787597803,216.19643670949628
200,45.36408068772683,5.086576399879149,212.92770469869586,212.98845200556494
210,44.37590239200379,3.6261916714734768,210.6246735925436,210.65588620307713
220,42.857404489090854,1.7634628821533764,207.01278870580464,207.02029970292975
230,41.63731924318572,3.5029391243603802,204.022176884467,204.0522463566273
240,41.063834594149014,8.884445930028015,202.44728008710175,202.64213430120847
250,39.77565257959716,10.99557620581834,199.13500416425836,199.43834280197265
260,39.195476404427346,11.85468956297328,197.62323431163878,197.97847459869809
270,38.665111656960796,12.875433065021115,196.21247381435504,196.63446202779613
280,38.45111194758157,14.078895615074746,195.5834774357011,196.08955083731917
290,37.362475449797195,18.39558512985826,192.41641795212627,193.29375429588302
300,36.49186730535971,17.700333821431073,190.20663891665194,191.02844632504267
