timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.36819108938562,53.23964174112944,4.0570753235840336,53.39400072016561
10,21.03825189637369,50.12873439021675,7.333261197631768,50.662281150354744
20,18.578246951793624,46.47502251446779,10.325619129066059,47.60825693216274
30,17.50504783032554,44.47894437292411,12.539511265198541,46.21272373816237
40,16.20799146966694,42.15721579624026,14.147229962384769,44.46768443824534
50,15.251134919520371,40.37180655537664,15.190645003973103,43.13511864109667
60,14.409624989914628,38.716959026096085,16.092586260175256,41.92820350038366
70,13.790326985894884,37.427849164501126,16.780226434661955,41.017312104514794
80,13.143962941474582,36.14313125961229,17.24057834326726,40.04451871180248
90,12.621726510771735,35.16293018862566,17.41892576664789,39.24093059949205
100,12.219865711927927,34.387910580187665,17.558337699914095,38.611185126271465
110,11.677214668136838,33.39291451003891,17.59356274430868,37.74414112829558
120,11.309419195273048,32.58266928198996,17.83588529576764,37.14497465099837
130,10.772369252757851,31.59170272193702,17.781826901789778,36.25229715254549
140,10.272028763352724,30.579052208603844,17.835612553330304,35.400388544887925
150,9.82726467379132,29.683348527993875,17.827650163949937,34.625515017145105
160,9.432879011413467,28.799399660521317,17.92779458232406,33.923608879251674
170,9.17641986168325,28.15652570694317,18.075765080339043,33.45927708611405
180,8.948388765105877,27.574014506103484,18.203767559494707,33.04093566082712
190,8.817348716683581,27.20779342867172,18.31536295512934,32.798117986180195
200,8.511286151214163,26.5132986500153,18.314527161333558,32.223856231806394
210,8.209900650546636,25.7634774539258,18.38072655929973,31.648189195697903
220,7.851861699479739,25.014730971881704,18.226090138614758,30.950397854252667
230,7.685884772417469,24.52346567171622,18.337872659692227,30.621527431448143
240,7.528546658515672,24.02627332892421,18.472165067006554,30.306479378821155
250,7.340966844444446,23.58076861602337,18.426755180980447,29.92654265066752
260,7.0737739277170055,22.990402527989072,18.28775029309261,29.376868777687566
270,6.990655069318829,22.63968903723648,18.44734123807904,29.20376548421277
280,6.8091894959898225,22.103526568004472,18.497438519110652,28.822233059059776
290,6.645802575545198,21.718953591381077,18.413988408597127,28.47433781875382
300,6.386718755849808,21.06826959887612,18.311409129904455,27.913790287484723
