timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,281.4325783665254,431.2730440053517,308.92740228228945,530.5021944973699
20,138.18591092338974,247.9040472769491,277.00089217744045,371.7336558927504
30,67.72316672387231,89.69640994037259,244.29023878919307,260.2367512936486
40,55.24757620805599,17.56079369139712,234.3911148763625,235.0480295770547
50,52.778495608570054,13.771503504080371,229.32257041078,229.73570817043233
60,51.98380240188196,40.05882393390054,224.452874846625,227.99956667038197
70,51.459774912493984,58.19772320500849,219.25510239501202,226.84747058870633
80,49.18542434756084,56.296224881925056,214.5137744099538,221.77787163637592
90,46.52713438943637,51.49766638806886,209.463898431256,215.70149371164857
100,45.70446265640249,58.07396340059518,205.74712010462943,213.78602072259656
110,43.55842893564217,56.50598475236474,200.9116786620621,208.7065617934476
120,43.12211668087428,68.72656841306407,195.9560549588573,207.6586542402562
130,42.15184202197874,75.53519204913565,190.90907988903754,205.30913769722656
140,39.18864477031726,68.91955511641142,185.57677573681786,197.9612203698423
150,38.394967962730824,71.39408145407496,182.47699333356994,195.94633949816674
160,36.33483824680746,64.95212699667516,179.2095406093527,190.6169935939801
170,36.54463063390141,72.14793838858941,177.02910952772066,191.16649976892242
180,35.20693698216304,67.61747251807657,175.02803887500482,187.63511660177858
190,33.69560982862464,59.70591522511432,173.5822960896534,183.56363972373353
200,34.00432717376401,66.4250414562901,172.02337353189577,184.40262246986623
210,33.883258889364896,68.87448243371222,170.70314747787506,184.0740581650899
220,33.027263477960396,66.15762874503113,169.26438384017777,181.73404600668636
230,33.808928485002895,73.78522721087563,168.41813658404595,183.8720437831779
240,32.71173674069235,67.42206034908594,167.82729968326538,180.86386245099476
250,31.674629647713687,61.763371061502234,166.91289837167432,177.9736768393396
260,33.226770163473866,73.30428933317283,166.89293372947924,182.28211696015015
270,31.870087004678243,64.77258887766328,166.35684156283884,178.52195104434145
280,31.30617941335147,61.75274624571337,165.80946216806805,176.93552332234324
290,31.863936651696612,66.02818766472426,165.84394799150363,178.50472445203408
300,30.928867930198347,60.25907063436387,165.2201934888139,175.86605110196325
