timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,12.43750227501324,8.484898638443278,8.051026029053006,11.696688635043065
20,8.61667656721623,4.8031965281713225,8.468337815128862,9.735678827867039
30,7.829651688523728,2.8902470361038564,8.81887978396655,9.280418555957539
40,7.426698409399819,2.2482427346578246,8.754375312348468,9.038455758778598
50,7.296379822130328,2.031836152745307,8.725355000905738,8.958804498560822
60,7.1602642465489685,1.4834295822032408,8.74999105066302,8.874846855694956
70,7.187442103712755,1.5509897628137865,8.755358010754737,8.891673809853817
80,7.30049089816836,1.3750927466916434,8.855197333648075,8.961328019878078
90,7.2980675181366985,1.230133265340331,8.874993794308073,8.959840551008911
100,7.033009538842601,1.3110048094364297,8.697377266561638,8.795629876664242
110,7.260863808770447,1.2099360695202181,8.854691220147028,8.936973866834059
120,7.238697126466058,1.2001329445300324,8.84224797812074,8.92332160079007
130,7.1737438638247735,0.9611302052682688,8.83104813884476,8.883196637589
140,7.237967679248913,1.4494493956398062,8.804359199920087,8.922871985618647
150,7.29815355603367,1.3231607509061452,8.861655304943419,8.959893365234342
160,7.139757835031692,1.0734077363720695,8.79688194855684,8.862129325695298
170,7.27182718146845,1.0924342232767588,8.876749769142231,8.943718409931797
180,7.029685317220992,1.5460271500337364,8.656577761493827,8.793550960188433
190,7.073482037124501,1.029030283321891,8.76067343783433,8.820901451006552
200,7.016917416379164,0.9834541593053495,8.730344179739754,8.785561540400865
210,7.17475396754923,1.5713056329844994,8.74375733027814,8.883822017748978
220,7.142927340925371,1.7904599802133943,8.681385477527957,8.864096160928032
230,7.2764532129546176,1.3268184187317453,8.847628960699867,8.946562766923439
240,7.128187904242929,1.5039329128980914,8.726296622289096,8.854945903091233
250,7.0572433596698545,1.0195967902909289,8.751576963130523,8.810770508665426
260,7.108426741752408,1.2145878614743235,8.758850979782435,8.842663295595761
270,7.157270933679703,1.233027935930086,8.786900612826614,8.87299161897929
280,7.2725495985473305,1.6587985845586768,8.788994984632017,8.944162654157214
290,7.295246566132424,1.3656973101493424,8.853393873792553,8.958108741662866
300,7.162428128206349,1.4670743038985374,8.754107744202745,8.876187774617538
