timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,217.99016710788942,123.90159878006875,450.1539302590085,466.894171207876
20,208.55839556949772,70.09364620457738,451.27073507069497,456.68194136564864
30,194.95443874540948,87.32098337707446,432.81576289163746,441.5364523404715
40,190.54727298052237,81.46664412829627,428.8478271776551,436.51720811500934
50,186.33608015878488,82.73161522557277,423.6644426913269,431.6666308145498
60,186.23743625494848,75.91080448773641,424.82347630159643,431.55235633112756
70,180.98447174745144,83.45218496554051,417.1572899661813,425.42269773420816
80,178.47071548982646,85.46960126199069,413.72172139004596,422.4579452322165
90,177.7095272077496,79.8396855486806,413.92650533547305,421.5560783665082
100,178.57377624024303,66.00856897374035,417.39267490252155,422.57990515433056
110,175.35831367221311,78.07446066784998,411.4154740206516,418.7580610235618
120,176.11400152606504,69.56541082761495,413.8534222915767,419.6593875109492
130,175.14078214869335,68.02416556377062,412.9327972540399,418.49824629106075
140,174.5868704480544,71.85039162137913,411.61194306276974,417.83593723859417
150,173.52869407131735,65.20988240591426,411.4320907609472,416.567754478569
160,170.77948115268666,96.48912023684468,401.83246612065375,413.25474123437067
170,169.49736557916697,89.5154075905591,401.8511632222346,411.70057757934586
180,172.63341951963133,63.184184162797166,410.659443324165,415.4917803273987
190,170.1411153325946,67.88855729402658,406.85655840987783,412.481654540653
200,167.470511768804,89.33534131569726,399.3616262997884,409.2316113997109
210,172.6878199210422,55.306678601260366,411.86040259187223,415.5572402462051
220,168.8019577062519,67.00954640307943,405.35376943739584,410.8551541678063
230,167.95950251208092,69.85936388224945,403.83062265020016,409.8286257840964
240,167.39989664827056,72.67082403931055,402.63984897389145,409.1453246076149
250,166.04113959590433,74.20616264958552,400.6676740401298,407.48145920508375
260,165.35139516639816,75.13081521337472,399.63327660715635,406.6342277359324
270,164.9956108686672,76.4713557394232,398.93325584619004,406.1965175486703
280,164.92340086425932,75.07274007765034,399.10836192880356,406.1076222681117
290,163.7726847861653,78.62826305387603,396.9764237776544,404.68837985067637
300,163.31803637803685,73.95315778672209,397.3021102780716,404.1262629154864
