timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,75.13499687336795,100.64150400508466,254.96330038843328,274.1076373860604
20,68.4415531549576,89.36573008755622,245.8766345972623,261.61336578041573
30,61.97749461589182,70.11142061031424,238.87629291307965,248.9527959591774
40,59.33046512612742,68.6500841478836,233.70415287841146,243.57845784495686
50,56.91572572537483,64.43457007765159,229.70396580007719,238.57016939545235
60,54.79373689896225,57.048472382882515,227.02248500477157,234.08062051131498
70,53.594523987281455,58.696045353259876,223.94038994154113,231.50491136751603
80,52.237684784962596,53.81358985044931,222.13010226524952,228.55564920815803
90,51.792084844541606,56.88241305505615,220.35534014308706,227.57874427226636
100,50.76558095278516,51.966192366841845,219.23753283522768,225.3121855399418
110,50.024180956558894,47.00021384445676,218.6667804105924,223.6608614768326
120,48.92787274941537,48.193403792754026,215.88253421776378,221.1964573618108
130,48.25759460881143,46.883212725089294,214.6149085534028,219.6761129681865
140,47.03003100359273,38.47825598885383,213.42318247943206,216.86408417161365
150,46.32809385439768,31.460122804788035,212.928050119061,215.23961962054682
160,45.408241100326315,40.09178665936777,209.28662103150805,213.0920953492323
170,44.89541163307029,30.634507365341275,209.65910090323567,211.88537380638215
180,44.22458840120639,27.237229666454947,208.52511052941125,210.2964298346655
190,43.73969428764654,35.585013365348196,206.09075940331374,209.14036981808783
200,43.13794200662521,41.451020065123664,203.51843882603347,207.6967549256011
210,42.355302614408444,33.68836828676166,203.0280681496624,205.80403935396518
220,41.95780552111535,30.073957566287817,202.6162940077043,204.83604546347635
230,41.834139902917364,35.91155805183912,201.35664851503353,204.53395782343176
240,41.16692117235783,32.31792626454255,200.30594802530808,202.89633109634545
250,40.98040931232591,30.005077237578842,200.20016146919767,202.43618577795303
260,40.83448220141528,30.497310332865023,199.76084767510426,202.07543690764416
270,40.38575539936627,28.56420162595126,198.9216976220499,200.9620745299129
280,40.38666894176884,27.720568293267785,199.04330944612815,200.9643474394621
290,40.49766512993118,23.54070999700849,199.85870034293708,201.24031686004466
300,39.580901687603166,29.22091044326307,196.79186995521425,198.94949531879485
