timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.14737298990738,27.09975223964926,3.9475224278432286,27.385753682685095
10,4.018905824630179,20.12307726128561,9.239495231949183,22.142865907666106
20,3.148395612468381,16.177669529950077,11.062878165326936,19.59857813008746
30,2.591025096370847,13.606273707531908,11.444403765726257,17.779343681847294
40,2.1910985344010303,11.663978818647024,11.457120899906718,16.34974070733006
50,1.8649592841133942,9.98652806806149,11.304613651410392,15.083932930831867
60,1.7385727310871182,9.279121031272332,11.225140804445521,14.563855025117093
70,1.615418445754835,8.482747287833316,11.185886144282287,14.038555851015797
80,1.5231776824195058,7.935903471404345,11.08373192330689,13.631862574688013
90,1.4079982609649417,7.293973614238851,10.88915684304851,13.106326252528696
100,1.315263742165806,6.8296111095573275,10.668579504153282,12.66736659863558
110,1.2356975815106397,6.516165588407097,10.406473512614982,12.278237045451519
120,1.1666817589127534,6.043401458970679,10.28651901242918,11.930430611983622
130,1.1062434112956119,5.767620690591332,10.084455748701933,11.617301587634913
140,1.107187148358801,5.7064180104423325,10.124901263216007,11.62225589546942
150,1.0968710615468424,5.615021483869394,10.113842160346378,11.567984677925311
160,1.0963205862501504,5.430931018891339,10.210587631990737,11.565081561429574
170,1.0774240711713636,5.223717697962632,10.205807664996353,11.464978703988349
180,1.0252296841615567,5.028106945187316,9.989802901732796,11.183828569309792
190,1.0249479623718114,5.0566059819140285,9.9736847430141,11.182291867473367
200,0.9933708752800892,4.8365954568545515,9.88931702246949,11.008689603407431
210,0.9248373771611333,4.522879418874178,9.611124896492742,10.622154207770581
220,0.9266806443837123,4.54307746572687,9.61329734041435,10.632734296257615
230,0.9185182640183053,4.469165125112349,9.596134184905543,10.585803144317074
240,0.9186404149214734,4.548259678140338,9.559679101341343,10.58650700752707
250,0.9167014879141608,4.536712297545093,9.55279137502912,10.575328908621595
260,0.9087485708861656,4.43627843988093,9.549175841503802,10.529355424151671
270,0.9070943314598029,4.428393725011476,9.542265844880601,10.519767508747327
280,0.9066238548764247,4.315678275013127,9.590778452320935,10.517039045992165
290,0.8706002143836216,4.186271887156887,9.417449433981673,10.305980116165655
300,0.8678234917273007,4.172164757934297,9.405716730977057,10.289531864508252
