timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.49398019212315,82.94099279622087,3.6134882615361676,83.01966985864871
10,48.9149726347749,76.27622378482145,12.229650304500634,77.25041528330148
20,43.99241605250584,71.44845635843038,16.192369882237116,73.26032185573384
30,40.175707472072034,67.25087029457637,19.46167403423592,70.01025861681121
40,37.04328082465558,63.557627992585836,21.902241541998645,67.22559230388364
50,33.75609752644431,59.86600879728926,23.115035991948897,64.17354515862596
60,31.278713854305114,56.8405167895612,24.190054595242923,61.77380585835087
70,29.1337926081684,54.1602737038425,24.919619790867817,59.61814068047195
80,27.43935455048601,51.70027506953919,25.97465712754029,57.85845880387148
90,25.882877467630376,49.35659699952031,26.86330924658852,56.19351431482912
100,24.671938646380045,47.512152727711964,27.433043178563658,54.8632528643569
110,23.835766270707765,46.16476264088947,27.870740487771126,53.92553648343563
120,22.480835847814202,44.24969477239421,28.011185015691158,52.37043033462044
130,21.575417505248,42.9243179680288,28.101670103746798,51.304979637850515
140,20.577844808627322,41.36831060182782,28.26941712528282,50.10486070884274
150,19.32701499360428,39.75341734300377,27.8847922490502,48.558169541486244
160,18.71889584515549,38.665974814930706,28.08287173207387,47.7881292070423
170,17.970276223734185,37.60600025775712,27.89556315812863,46.82279038348281
180,17.43626413452251,36.6620726933015,27.984221451432635,46.12184107786403
190,16.603587906962954,35.41276885715296,27.777212360482416,45.007085271648954
200,16.280097404865206,34.6735751677655,27.998483324617258,44.56648834487137
210,15.84201520643894,33.799898219084845,28.112145694789206,43.96277806492159
220,15.363225598352704,32.95285870397265,28.0788644042996,43.293342709925156
230,15.055150103054455,32.312223602036696,28.15401425133947,42.85706840852094
240,14.753064160064088,31.56202900311871,28.349817507950775,42.424919888289935
250,14.257362269399142,30.638823835318224,28.295947958233,41.706093042464374
260,14.11200807331931,30.28777419072943,28.360460495491594,41.49295102719203
270,13.791819938360334,29.74112244202153,28.25009147540312,41.01953232887914
280,13.431238370045902,29.15849963385757,28.07833649360176,40.479761377083236
290,13.242900982840498,28.70720180035638,28.13415157242449,40.194948935239864
300,12.91454690448169,28.110650003725997,28.02438364558239,39.693509826503956
