timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.09978263825178146,0.05512005463242531,3.488616466522217,3.4890518188476562
20,0.0858868807554245,0.02168390154838562,3.2369325160980225,3.2370047569274902
30,0.07429812103509903,0.5226256251335144,2.9650015830993652,3.010709285736084
40,0.06685399264097214,0.737078845500946,2.7591490745544434,2.8559041023254395
50,0.05764557793736458,0.853905439376831,2.5106983184814453,2.651935338973999
60,0.050775159150362015,0.8182705044746399,2.3505325317382812,2.488889217376709
70,0.03988354653120041,0.07551208138465881,2.204561233520508,2.2058541774749756
80,0.03810720890760422,0.7478512525558472,2.022324800491333,2.156172513961792
90,0.030807403847575188,0.28096941113471985,1.9182178974151611,1.9386860132217407
100,0.029553884640336037,0.4955838620662689,1.8330223560333252,1.8988349437713623
110,0.025759177282452583,0.5672102570533752,1.6795512437820435,1.772743582725525
120,0.019547445699572563,0.3012595772743225,1.51460599899292,1.5442759990692139
130,0.014604906551539898,0.056299686431884766,1.3336526155471802,1.3348402976989746
140,0.014065799303352833,0.3940528929233551,1.2492997646331787,1.3099724054336548
150,0.01287078857421875,0.341389924287796,1.2056902647018433,1.253090739250183
160,0.010219059884548187,0.1106538325548172,1.111072063446045,1.1165685653686523
170,0.009733355604112148,0.23889155685901642,1.0632027387619019,1.0897107124328613
180,0.00832369364798069,0.04058767482638359,1.0068978071212769,1.0077155828475952
190,0.007445510942488909,0.21404007077217102,0.928729772567749,0.9530752301216125
200,0.008666584268212318,0.5522767901420593,0.8673601150512695,1.0282622575759888
210,0.0057173557579517365,0.22219473123550415,0.8050758242607117,0.835175096988678
220,0.004666978493332863,0.10655548423528671,0.7470055818557739,0.75456702709198
230,0.004199582152068615,0.03839718550443649,0.7147549986839294,0.7157856225967407
240,0.0034067402593791485,0.007385360077023506,0.6446455121040344,0.6446877717971802
250,0.0034773924853652716,0.27805227041244507,0.5890066623687744,0.651338517665863
260,0.0030202108900994062,0.22643768787384033,0.5631977915763855,0.6070138216018677
270,0.0024061508011072874,0.12573733925819397,0.5270109176635742,0.5418029427528381
280,0.0019405849743634462,0.03409622237086296,0.48537492752075195,0.4865710437297821
290,0.0018170818220824003,0.1604645997285843,0.4426455497741699,0.47083330154418945
300,0.0014271282125264406,0.13962015509605408,0.3932122588157654,0.41726449131965637
