timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,82.37915611367197,96.73885749492179,26.303051086237137,100.25097029888529
20,70.6642390619257,85.93355724688224,35.16334603606088,92.84954047034877
30,64.55003648270554,80.04255858577125,38.31831501949759,88.74178525863718
40,60.29520135160529,75.64562286954418,40.4197266885186,85.76721147907192
50,53.55984864461037,69.11881616169838,41.915281068457695,80.83502665702822
60,50.499794302246215,65.8529503348566,42.71257235368704,78.49187795481797
70,47.89200965476827,62.712456858363126,43.7032370960055,76.4383750342832
80,45.51430229929803,60.01314501519507,44.17201949084428,74.51674228329067
90,43.00118866601628,57.631692588897344,43.871779387127916,72.43027693757622
100,39.82225049539938,54.33472412874941,43.65835904258683,69.70161088840577
110,37.9544003964873,51.550747493685776,44.417983758987745,68.04731330751751
120,36.90792541687544,49.8470598704017,44.92257253470008,67.10265941718558
130,35.80810178543081,48.50524281613153,44.89799368758786,66.09529800086052
140,34.034777412250214,46.732727181189276,44.3654714220762,64.43789913005021
150,32.699492503671244,45.18957090007605,44.12755111395705,63.16120712468921
160,31.973172345733953,44.08374579608532,44.241952745846,62.45580058072702
170,30.832540619981568,42.677891898497506,44.047332481523924,61.33163910770485
180,30.2261612790739,41.91581730880739,43.93923002718296,60.72554385138939
190,29.282319104643378,40.59864824617261,43.865620836254415,59.76991660330882
200,28.596220065098457,39.55882253892803,43.86158236173897,59.06554704683612
210,28.234987345318036,38.99072908205171,43.86788690806576,58.69129795914212
220,27.125288993367707,37.82126596003448,43.345554539897144,57.52638748601254
230,26.919172886714474,37.299712998291255,43.50713162717429,57.30740870235859
240,26.50178571531351,36.443382857070645,43.647424932076106,56.86139162268408
250,25.839148384095623,35.75149371666939,43.29211013437224,56.14602481796611
260,25.108330592424384,34.78000978597745,43.053074821237665,55.346330793249294
270,24.74578643272055,34.19477940202672,43.008173716616206,54.945299569589274
280,24.083293338980322,33.16033030323729,42.878366124839715,54.20481332276313
290,23.931775208179747,32.68028009457705,43.03110349895665,54.03403164116045
300,23.177786895759812,31.99529690848483,42.47341494418124,53.1760284459332
