timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,63.803948074544415,87.45233835764645,11.669197953335827,88.22744281171487
20,56.57500878597137,81.19753484813363,17.581564392130634,83.07918555142741
30,53.36408848751573,77.76712495413676,21.51030152844451,80.68716623774142
40,49.46584705965037,73.75173532547974,24.403173518166206,77.68418977679657
50,46.55707712514529,70.6473855932146,26.247101137294827,75.36553197097281
60,43.967755852985064,67.76604961277916,27.781805807804,73.23978573196523
70,42.078297510510474,65.51835107299242,28.998240790751314,71.64881224613761
80,40.082340480694285,63.2648378613868,29.792714361352584,69.9288605558871
90,38.50616652235944,61.56863910278163,30.11735371441662,68.54015112127965
100,37.31012685895256,60.210145169352096,30.439676336612994,67.467291903501
110,35.6924411030112,58.498859022140685,30.534591984748605,65.98846728457455
120,34.55848749265464,57.07751791723952,30.956298591903252,64.93177553481705
130,32.920417249964835,55.336751118814576,30.889073798190868,63.37421324557575
140,31.445153429967156,53.59412451643549,31.04800373249142,61.93794247838713
150,30.11087985202186,52.048128265232464,31.056717244946785,60.60963076893528
160,28.91280913449012,50.51371013291737,31.236641993264843,59.391604746864644
170,28.1520975506525,49.41837542141438,31.50206456548128,58.60508426049403
180,27.473698582810254,48.39778697279195,31.771771169374556,57.89465629143031
190,27.084273669174873,47.75546389138778,31.995266152318443,57.48287908272631
200,26.13708098499334,46.53617108805018,31.986069790346395,56.4687867779111
210,25.221157805598303,45.22956136777603,32.113362184012686,55.47054400565216
220,24.136974902692607,43.92622233832346,31.86217081764317,54.26519085130447
230,23.63716844809071,43.07747209405108,32.06346750826111,53.70041480907821
240,23.1664460367972,42.22085903296818,32.30643092338566,53.163017375702616
250,22.587991909341785,41.44328047571398,32.22094840862077,52.49509513220924
260,21.75742176138769,40.41467980150338,31.954015576000057,51.520922496489696
270,21.49439525114469,39.79100734894337,32.23339812672543,51.20855612726893
280,20.94442165111422,38.86468438311441,32.322681652932786,50.54917844471792
290,20.42460668259041,38.17505137654282,32.163138336834386,49.91795283538809
300,19.630313506457963,37.052836831619324,31.968508418712105,48.9376976142919
