timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,12.627777282902668,7.849549603030624,8.79148003134234,11.785819874405401
20,5.115841363154881,1.8518131220419192,7.269459619238355,7.50161682537196
30,4.188464429041976,2.4010643720392264,6.348858054861961,6.787717489661877
40,3.4194604753789344,3.0025400539725156,5.347786313369205,6.133030672446394
50,2.058542081744034,0.3931313839746049,4.742300139607212,4.758567315819371
60,1.8406716774817153,0.2618258807817329,4.492085891927239,4.499709818677074
70,3.289219274685156,3.4000853955803256,4.961938262846294,6.015098670972631
80,2.4209071845121537,1.0926400963702152,5.043423108310245,5.160424307131507
90,3.0532255029652577,1.326506336836207,5.641441435568681,5.795298140097525
100,5.264961801431102,5.384817052078169,5.377576139060265,7.610162929644944
110,5.775713448338283,5.879738953314593,5.38159063591761,7.970749521326153
120,3.8669239352913176,2.8561568186046786,5.863320860718991,6.52197541303281
130,2.6136301562478343,0.22954073701678895,5.35698075120454,5.361896280116408
140,4.982579167540418,5.942533427093459,4.415276583728528,7.40326757877524
150,2.3422788310146503,0.4783029104152058,5.053344780148045,5.075930174969033
160,3.1508743386466502,2.6987176983449634,5.232259598849508,5.887241945521956
170,2.519262338880868,2.0413009802517914,4.85231656383965,5.264207986743072
180,4.109398536305171,4.205148050200917,5.245961663532083,6.7233461832153845
190,2.3492390708509596,1.7066448046870428,4.7884228395156665,5.083466315356143
200,2.347214060894505,0.5054075010147866,5.0560773261252185,5.081274905950234
210,2.651198357958882,0.21278492725602094,5.396100861944702,5.400294615810114
220,3.217387890240374,3.751351729960139,4.617209870773602,5.949055958103278
230,3.2625767790675795,3.6733123103160885,4.732348385381581,5.990688154940413
240,2.1845514734314095,0.5904907396230887,4.866352524649739,4.902047144586178
250,3.2668808783673295,2.282240635907453,5.543200099387842,5.9946384096157646
260,2.2891489600812163,0.2138502032287023,5.013472514283132,5.018031343155738
270,1.8091126481836888,0.3704937278573708,4.445556604930245,4.460968407198215
280,2.315156019396028,0.9299826780416537,4.96002504347496,5.046455807133984
290,3.190231736749768,2.5865228848815254,5.329394756464527,5.923896446111077
300,1.9805239108345225,1.6190341412558416,4.377726746683455,4.667522149832794
