timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,4.056951121825318,21.336236908208868,6.301827628511808,22.247427645970415
20,3.4573701201099656,19.26672366098642,7.112841487380555,20.537749503132414
30,3.0720480745855765,17.635505652766863,7.986163376156815,19.359490310941563
40,2.6925862834920693,16.05046098274389,8.418920882598238,18.124445552513667
50,2.433561696584067,14.954903775141176,8.558351480251579,17.230627585298688
60,2.2746173798636393,14.11842449073074,8.841572837617658,16.658430908803027
70,2.1290760177981,13.32869778831029,9.06052368460349,16.11667689604058
80,1.9901994641208594,12.692216883101702,9.039467086894717,15.582180034345157
90,1.8873924116770677,12.013664486058993,9.270045298757024,15.174382169452642
100,1.77309066203144,11.416121953696557,9.273037275141467,14.707721127619863
110,1.6646529155675371,10.779789522236939,9.321147652274917,14.250882628779156
120,1.618198527246036,10.500093159058267,9.336394591870787,14.05063060236146
130,1.588301471082986,10.251111661023547,9.417403526734498,13.920229145819558
140,1.549310173781923,9.967862708865542,9.46876730195659,13.74830321172015
150,1.4351953888098938,9.426741034486875,9.286032032226055,13.232302801659545
160,1.4084988218959604,9.19916984355779,9.338743516163415,13.108655776673181
170,1.3656935609466558,8.939929279048323,9.310868859623499,12.907928355684811
180,1.354707971510939,8.795689646210928,9.376044804280346,12.855908078558066
190,1.2942418358429855,8.474575622473337,9.277880792068034,12.565727355503311
200,1.2603941752053947,8.311063793261924,9.202951048407725,12.40032618018809
210,1.2389500165023235,8.164474571650686,9.192021376288944,12.294384979057856
220,1.2044478407532049,7.937464827740052,9.161838717216137,12.121989794249581
230,1.1996399615831441,7.888048727138971,9.172500345675921,12.097771501939668
240,1.1134144234622159,7.503251541979394,8.91839536913307,11.654894236430906
250,1.1043216295116154,7.387660709675636,8.952636932163168,11.607206330569689
260,1.0939532207079452,7.2389038698436865,9.003364020716448,11.552588148392088
270,1.065613495472821,7.072706219978895,8.9432473505744,11.401966779800937
280,1.046880557120526,6.918023595363729,8.936463366606214,11.301302047494534
290,1.0387494359219989,6.834416261334479,8.945288455342885,11.257327888201704
300,1.0333894118441447,6.708245152679894,9.00405215536496,11.228246000377158
