timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,16.538470611530162,8.325214316595474,10.61197358221295,13.487890002770328
20,6.915706583558937,2.3315604888360166,8.404558174350813,8.721970672912647
30,4.691473786592235,0.2146705751470272,7.1805381550884215,7.183746352183837
40,4.111574196720522,0.2950189587553574,6.718651648798339,6.725125735919421
50,3.6805608045240263,1.3904267057430546,6.209096747975571,6.362874260093805
60,3.311095159753537,1.9125039309588374,5.724017424096114,6.035068082241401
70,3.1448546670958097,1.5703741896674328,5.668097232976888,5.881615538102937
80,2.965494418159885,1.699031810715004,5.452864339586785,5.711430521310641
90,2.7626050178188297,1.751182689342801,5.227046430303948,5.512590606602954
100,2.6853941832518813,1.9061665355494846,5.08978046231092,5.435010213032786
110,2.7872901806062544,2.0712967921400645,5.1351651955452295,5.537164616179367
120,2.7217092758680637,1.6585217543569655,5.214221670093571,5.471636138720182
130,2.61200567078068,1.661797407658863,5.096125170606169,5.360229694573497
140,2.5453350994870294,1.718443927920701,5.00456157529806,5.291378468259223
150,2.6185331531600795,1.6552049039397219,5.105307180839834,5.366923204663998
160,2.6949363597138247,1.4271358522058684,5.254291885325815,5.444657928359877
170,2.66221822478924,1.635153462708204,5.15855344317329,5.411506303487194
180,2.8591071708568294,1.8359392070483427,5.299009917658942,5.6080459056096466
190,2.7813511208199766,1.7532613532483203,5.2460401214845485,5.531262272666136
200,2.7897587799718737,1.8751481050352201,5.212596873332277,5.539616103999501
210,2.788944300596795,1.5762701727105628,5.309779623410726,5.538807390274981
220,2.897736682899383,2.4173864582614435,5.102092337787254,5.645804062478011
230,2.9176553401566694,1.7939006934685728,5.373651369757471,5.665175084825125
240,2.8430427041640147,1.4795048202807737,5.393007994855015,5.592268747637595
250,2.7996654002039305,1.4446049825356906,5.358118685385412,5.549443161457123
260,2.9442852879389565,1.2662846309371443,5.548302569325227,5.6909698793200905
270,2.7741237050266028,1.8884413247607736,5.191257084582539,5.524071030978207
280,2.7217293895315575,1.857009403049301,5.1468960900559875,5.471656356611509
290,2.751443702143675,1.6318641747970764,5.253846213831757,5.50144351271377
300,2.693384023007818,1.2859314634715446,5.289007896036829,5.443089587089854
